order_number	created_at	customer_info	line_items	payment_details	device_type
C842067	2025-03-21T00:45:27Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5421""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2108,""status"":""completed""}"	desktop
C839511	2025-03-21T10:10:50Z	"{""email"":""park5030@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-6340""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56955,""status"":""settled""}"	mobile
C837500	2025-03-21T15:35:11Z	"{""email"":""kim6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-3422""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":29065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116260,""status"":""pending""}"	desktop
C841318	2025-03-21T04:05:31Z	"{""email"":""lee1024@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-4367""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24018,""status"":""settled""}"	mobile
C838041	2025-03-21T10:45:42Z	"{""email"":""park2080@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-6360""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":84437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422185,""status"":""settled""}"	mobile
C835333	2025-03-21T20:30:59Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-4709""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":798,""status"":""settled""}"	mobile
C844575	2025-03-21T16:25:13Z	"{""email"":""kim2205@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-3417""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13581,""status"":""settled""}"	desktop
C839253	2025-03-21T21:10:43Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2494""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":196842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984210,""status"":""settled""}"	desktop
C834516	2025-03-21T03:35:20Z	"{""email"":""kim4384@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-6814""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":13496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40488,""status"":""settled""}"	desktop
C844525	2025-03-21T19:25:50Z	"{""email"":""kim4259@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-7875""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10259,""status"":""settled""}"	mobile
C837604	2025-03-21T17:00:13Z	"{""email"":""suzuki8972@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":27672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83016,""status"":""settled""}"	desktop
C836734	2025-03-21T09:55:28Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-6939""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":221418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885672,""status"":""pending""}"	tablet
C841536	2025-03-21T00:50:42Z	"{""email"":""kim8123@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-2480""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":56645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283225,""status"":""completed""}"	mobile
C844737	2025-03-21T07:15:31Z	"{""email"":""yamada6486@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-5602""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":63732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191196,""status"":""settled""}"	tablet
C841092	2025-03-21T02:00:01Z	"{""email"":""yamada2451@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-2473""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":82569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412845,""status"":""settled""}"	desktop
C835085	2025-03-21T21:25:13Z	"{""email"":""tanaka1687@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-2884""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28536,""status"":""settled""}"	desktop
C839374	2025-03-21T21:10:47Z	"{""email"":""park1191@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-6993""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":161976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485928,""status"":""settled""}"	tablet
C837592	2025-03-21T06:20:34Z	"{""email"":""kim6529@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-7483""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":18466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36932,""status"":""settled""}"	desktop
C838162	2025-03-21T22:55:52Z	"{""email"":""yamada9077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":4745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23725,""status"":""completed""}"	desktop
C844061	2025-03-21T20:50:12Z	"{""email"":""park971@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-7229""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":201194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804776,""status"":""completed""}"	tablet
C844545	2025-03-21T18:35:15Z	"{""email"":""lee1898@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-8931""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":251453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257265,""status"":""settled""}"	desktop
C841782	2025-03-21T15:15:58Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-4517""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":6814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34070,""status"":""pending""}"	desktop
C844395	2025-03-21T01:55:09Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-5305""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24582,""status"":""completed""}"	tablet
C841590	2025-03-21T22:40:17Z	"{""email"":""tanaka2678@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-8346""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":3384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10152,""status"":""completed""}"	tablet
C840713	2025-03-21T08:45:41Z	"{""email"":""park9091@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-7056""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121275,""status"":""settled""}"	tablet
C835025	2025-03-21T07:15:00Z	"{""email"":""tanaka7354@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-1193""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57486,""status"":""pending""}"	desktop
C843286	2025-03-21T07:30:18Z	"{""email"":""lee6293@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-2475""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100332,""status"":""settled""}"	desktop
C839688	2025-03-21T23:05:28Z	"{""email"":""park9305@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-4120""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26097,""status"":""completed""}"	desktop
C839379	2025-03-21T10:50:04Z	"{""email"":""kim8125@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-1495""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":142555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570220,""status"":""settled""}"	tablet
C840827	2025-03-21T05:35:57Z	"{""email"":""yamada868@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-7730""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":89126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445630,""status"":""settled""}"	mobile
C834582	2025-03-21T01:35:28Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-1888""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":2291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6873,""status"":""settled""}"	mobile
C834374	2025-03-21T19:55:45Z	"{""email"":""suzuki2844@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-5750""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":132822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132822,""status"":""completed""}"	tablet
C837038	2025-03-21T07:00:05Z	"{""email"":""lee6058@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-3451""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15030,""status"":""settled""}"	desktop
C840920	2025-03-21T17:40:26Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-4309""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81450,""status"":""settled""}"	desktop
C838262	2025-03-21T17:05:42Z	"{""email"":""park5665@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-4450""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":58926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235704,""status"":""settled""}"	desktop
C834853	2025-03-21T15:00:12Z	"{""email"":""suzuki3616@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-9403""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":192246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192246,""status"":""settled""}"	desktop
C843588	2025-03-21T10:30:30Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-6969""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49070,""status"":""completed""}"	mobile
C843561	2025-03-21T22:40:53Z	"{""email"":""kim9529@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-1397""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":152168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456504,""status"":""completed""}"	mobile
C839396	2025-03-21T10:30:29Z	"{""email"":""kim2440@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-4366""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":131051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655255,""status"":""completed""}"	desktop
C839177	2025-03-21T00:10:08Z	"{""email"":""suzuki2477@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-6684""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89271,""status"":""settled""}"	desktop
C844506	2025-03-21T18:35:51Z	"{""email"":""park1968@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-8771""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119900,""status"":""settled""}"	desktop
C838044	2025-03-21T20:25:23Z	"{""email"":""kim1668@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-9015""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":105068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105068,""status"":""completed""}"	mobile
C840847	2025-03-21T19:10:01Z	"{""email"":""tanaka8259@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3057""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":13268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26536,""status"":""completed""}"	tablet
C840209	2025-03-21T14:55:49Z	"{""email"":""tanaka445@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-6898""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":105127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420508,""status"":""settled""}"	tablet
C844719	2025-03-21T17:50:28Z	"{""email"":""park6143@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-1619""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":204992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409984,""status"":""settled""}"	tablet
C844099	2025-03-21T12:10:50Z	"{""email"":""park9539@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-6310""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":215162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075810,""status"":""settled""}"	tablet
C835390	2025-03-21T01:00:51Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-3581""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":87077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261231,""status"":""settled""}"	tablet
C836128	2025-03-21T20:10:08Z	"{""email"":""park8491@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-1544""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18555,""status"":""settled""}"	mobile
C844029	2025-03-21T14:40:13Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-5731""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25930,""status"":""settled""}"	desktop
C843253	2025-03-21T07:05:51Z	"{""email"":""yamada1422@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-9086""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113648,""status"":""completed""}"	mobile
C841468	2025-03-21T11:20:29Z	"{""email"":""suzuki9615@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-7049""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":209093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627279,""status"":""settled""}"	mobile
C838567	2025-03-21T15:35:26Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-1787""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":157805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631220,""status"":""completed""}"	mobile
C834411	2025-03-21T23:50:34Z	"{""email"":""tanaka3454@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6145""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":24985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74955,""status"":""completed""}"	tablet
C836369	2025-03-21T12:10:15Z	"{""email"":""park9429@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-2580""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3429,""status"":""completed""}"	mobile
C835473	2025-03-21T12:25:52Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-8627""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25078,""status"":""completed""}"	tablet
C842468	2025-03-21T16:40:23Z	"{""email"":""yamada5578@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1076""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":146021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438063,""status"":""completed""}"	tablet
C836997	2025-03-21T17:30:16Z	"{""email"":""tanaka604@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-6471""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":7557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15114,""status"":""completed""}"	tablet
C842588	2025-03-21T14:45:15Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-6571""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":87867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175734,""status"":""settled""}"	desktop
C841223	2025-03-21T18:10:30Z	"{""email"":""lee2528@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-4284""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":24226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48452,""status"":""completed""}"	tablet
C836285	2025-03-21T09:35:30Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-8966""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15804,""status"":""settled""}"	desktop
C842642	2025-03-21T11:00:19Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-2561""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":54356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54356,""status"":""pending""}"	tablet
C838737	2025-03-21T00:50:41Z	"{""email"":""kim208@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2001""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":228476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228476,""status"":""completed""}"	tablet
C834661	2025-03-21T14:10:28Z	"{""email"":""tanaka9055@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2085""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":14516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29032,""status"":""settled""}"	mobile
C834633	2025-03-21T02:00:50Z	"{""email"":""kim1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7737""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":44348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221740,""status"":""settled""}"	desktop
C836165	2025-03-21T22:45:54Z	"{""email"":""tanaka6978@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-8809""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76495,""status"":""settled""}"	tablet
C840725	2025-03-21T21:15:46Z	"{""email"":""yamada6677@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-6967""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":19020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95100,""status"":""completed""}"	mobile
C842833	2025-03-21T05:30:15Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-9347""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":132069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396207,""status"":""completed""}"	desktop
C841654	2025-03-21T04:30:35Z	"{""email"":""lee3442@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-7825""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":28636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57272,""status"":""pending""}"	mobile
C835224	2025-03-21T02:20:09Z	"{""email"":""tanaka9535@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-1835""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":254906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764718,""status"":""completed""}"	tablet
C841667	2025-03-21T13:55:28Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-2332""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":107199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428796,""status"":""completed""}"	mobile
C836653	2025-03-21T19:30:22Z	"{""email"":""lee4544@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-6068""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":128633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643165,""status"":""settled""}"	desktop
C834503	2025-03-21T21:10:26Z	"{""email"":""yamada7094@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-3819""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":228272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228272,""status"":""settled""}"	desktop
C834832	2025-03-21T23:20:41Z	"{""email"":""suzuki1284@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-4722""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81784,""status"":""settled""}"	mobile
C841108	2025-03-21T16:00:50Z	"{""email"":""yamada5448@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-8599""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":34281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171405,""status"":""pending""}"	tablet
C834536	2025-03-21T04:20:42Z	"{""email"":""lee1884@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-4909""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":179959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539877,""status"":""settled""}"	tablet
C836639	2025-03-21T15:55:44Z	"{""email"":""lee3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-5147""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":158035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474105,""status"":""settled""}"	desktop
C842664	2025-03-21T11:25:38Z	"{""email"":""suzuki817@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-3499""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":119945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119945,""status"":""completed""}"	desktop
C841684	2025-03-21T08:00:02Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-5832""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":9301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46505,""status"":""completed""}"	tablet
C836077	2025-03-21T15:15:53Z	"{""email"":""tanaka3342@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-4139""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":65002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195006,""status"":""pending""}"	tablet
C844131	2025-03-21T02:25:23Z	"{""email"":""suzuki717@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-8467""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	desktop
C834928	2025-03-21T22:50:52Z	"{""email"":""yamada2657@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-2350""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80394,""status"":""settled""}"	mobile
C841472	2025-03-21T10:45:20Z	"{""email"":""yamada435@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-6798""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40020,""status"":""settled""}"	desktop
C840948	2025-03-21T05:05:53Z	"{""email"":""tanaka1300@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-3712""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19329,""status"":""pending""}"	desktop
C844341	2025-03-21T17:45:04Z	"{""email"":""park2159@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-5388""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":197232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197232,""status"":""settled""}"	tablet
C836880	2025-03-21T01:50:35Z	"{""email"":""lee6304@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-5391""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":211188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055940,""status"":""completed""}"	desktop
C840537	2025-03-21T20:10:40Z	"{""email"":""kim4991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":150320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751600,""status"":""completed""}"	desktop
C835200	2025-03-21T13:20:54Z	"{""email"":""kim3263@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-1480""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39888,""status"":""settled""}"	mobile
C843951	2025-03-21T05:35:42Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-4617""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116045,""status"":""settled""}"	mobile
C837926	2025-03-21T23:25:58Z	"{""email"":""park9803@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-8978""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":4365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8730,""status"":""settled""}"	mobile
C841305	2025-03-21T01:20:54Z	"{""email"":""kim817@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6897""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":23543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117715,""status"":""completed""}"	mobile
C842658	2025-03-21T16:45:03Z	"{""email"":""suzuki8831@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-3939""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5864,""status"":""settled""}"	tablet
C843711	2025-03-21T19:20:46Z	"{""email"":""yamada4769@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-7860""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":16366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65464,""status"":""settled""}"	mobile
C835450	2025-03-21T11:10:27Z	"{""email"":""yamada9408@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-9334""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":99427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298281,""status"":""settled""}"	mobile
