order_number	created_at	customer_info	line_items	payment_details	device_type
C439916	2025-02-11T22:50:30Z	"{""email"":""kim6215@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-8852""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":55322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221288,""status"":""completed""}"	tablet
C435033	2025-02-11T02:25:47Z	"{""email"":""yamada4247@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-6969""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":126192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504768,""status"":""settled""}"	desktop
C434275	2025-02-11T07:30:31Z	"{""email"":""yamada649@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-9434""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":54109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108218,""status"":""completed""}"	mobile
C433122	2025-02-11T03:50:15Z	"{""email"":""park9409@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-5983""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78825,""status"":""settled""}"	mobile
C440734	2025-02-11T07:05:01Z	"{""email"":""park7349@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-9018""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68391,""status"":""settled""}"	desktop
C437925	2025-02-11T14:15:57Z	"{""email"":""lee6126@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-4930""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":256375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281875,""status"":""completed""}"	tablet
C433458	2025-02-11T12:55:21Z	"{""email"":""tanaka8886@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-3446""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":18620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74480,""status"":""completed""}"	tablet
C437566	2025-02-11T05:00:33Z	"{""email"":""lee2392@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-5506""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":1915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3830,""status"":""settled""}"	mobile
C433975	2025-02-11T21:10:39Z	"{""email"":""tanaka8126@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-2731""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24740,""status"":""completed""}"	mobile
C435429	2025-02-11T12:05:43Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-7218""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":148846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148846,""status"":""completed""}"	tablet
C437372	2025-02-11T09:25:22Z	"{""email"":""tanaka6451@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-9098""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58600,""status"":""settled""}"	desktop
C439640	2025-02-11T00:05:27Z	"{""email"":""lee7698@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-3207""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":97131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291393,""status"":""settled""}"	mobile
C438980	2025-02-11T05:05:09Z	"{""email"":""tanaka702@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-1012""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18830,""status"":""completed""}"	desktop
C433546	2025-02-11T00:45:45Z	"{""email"":""lee6348@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-6609""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":248215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992860,""status"":""settled""}"	tablet
C441426	2025-02-11T16:55:21Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-9008""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12181,""status"":""settled""}"	mobile
C437728	2025-02-11T14:30:53Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-2501""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":17254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86270,""status"":""settled""}"	tablet
C440125	2025-02-11T15:40:42Z	"{""email"":""park5919@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-5519""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":115449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230898,""status"":""completed""}"	tablet
C441949	2025-02-11T18:50:54Z	"{""email"":""tanaka1173@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-5754""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149375,""status"":""completed""}"	mobile
C435104	2025-02-11T20:25:40Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-2930""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":150570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150570,""status"":""settled""}"	mobile
C440954	2025-02-11T07:20:56Z	"{""email"":""yamada9116@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-6917""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56748,""status"":""settled""}"	desktop
C435127	2025-02-11T07:05:54Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-5687""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":175169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175169,""status"":""settled""}"	desktop
C436998	2025-02-11T02:05:05Z	"{""email"":""suzuki6080@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-1261""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":93712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374848,""status"":""settled""}"	tablet
C435728	2025-02-11T11:45:56Z	"{""email"":""lee6716@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-1691""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":234110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234110,""status"":""completed""}"	desktop
C436323	2025-02-11T06:50:36Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-9267""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":89132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178264,""status"":""settled""}"	tablet
C434630	2025-02-11T10:05:48Z	"{""email"":""yamada5219@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-1909""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":42612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213060,""status"":""completed""}"	desktop
C440679	2025-02-11T22:45:35Z	"{""email"":""park578@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-4495""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92460,""status"":""completed""}"	tablet
C439688	2025-02-11T21:55:09Z	"{""email"":""kim3278@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-8393""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":24949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49898,""status"":""completed""}"	desktop
C433403	2025-02-11T06:50:30Z	"{""email"":""suzuki6592@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-9128""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":5902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29510,""status"":""completed""}"	desktop
C437679	2025-02-11T10:35:32Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-1891""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":110860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110860,""status"":""settled""}"	mobile
C435876	2025-02-11T10:35:33Z	"{""email"":""suzuki3802@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-2050""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29074,""status"":""settled""}"	mobile
C434687	2025-02-11T10:20:01Z	"{""email"":""park5513@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3636""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":25811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77433,""status"":""settled""}"	tablet
C442202	2025-02-11T16:15:23Z	"{""email"":""yamada2621@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-6197""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":40461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121383,""status"":""settled""}"	mobile
C440556	2025-02-11T13:45:49Z	"{""email"":""kim1726@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-8190""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":61585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61585,""status"":""settled""}"	desktop
C436082	2025-02-11T10:15:21Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-6253""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":19460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97300,""status"":""pending""}"	mobile
C440494	2025-02-11T00:15:54Z	"{""email"":""tanaka766@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-4620""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":224582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449164,""status"":""settled""}"	tablet
C436340	2025-02-11T22:25:24Z	"{""email"":""suzuki7989@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-8109""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":221461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221461,""status"":""settled""}"	mobile
C434942	2025-02-11T09:25:27Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-1728""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27236,""status"":""settled""}"	tablet
C442392	2025-02-11T17:10:33Z	"{""email"":""park1850@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-7208""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":144633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144633,""status"":""settled""}"	desktop
C441573	2025-02-11T14:45:44Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-6280""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":59844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59844,""status"":""completed""}"	desktop
C439003	2025-02-11T11:25:27Z	"{""email"":""suzuki6523@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-6424""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":127050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635250,""status"":""settled""}"	desktop
C437572	2025-02-11T11:30:55Z	"{""email"":""kim1755@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-7216""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":131245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393735,""status"":""pending""}"	mobile
C433117	2025-02-11T19:15:27Z	"{""email"":""lee3708@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-3803""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":80406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160812,""status"":""settled""}"	mobile
C435596	2025-02-11T19:45:38Z	"{""email"":""tanaka5408@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-1541""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":251419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754257,""status"":""pending""}"	mobile
C440526	2025-02-11T17:25:19Z	"{""email"":""suzuki2676@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-6759""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82944,""status"":""completed""}"	tablet
C434651	2025-02-11T14:55:21Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-6496""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":144198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432594,""status"":""completed""}"	desktop
C434103	2025-02-11T03:55:43Z	"{""email"":""suzuki3932@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-4089""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119996,""status"":""completed""}"	mobile
C438080	2025-02-11T05:55:59Z	"{""email"":""lee86@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-7784""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":234716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938864,""status"":""completed""}"	desktop
C433400	2025-02-11T05:20:40Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-7744""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":166282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831410,""status"":""settled""}"	mobile
C435373	2025-02-11T20:50:23Z	"{""email"":""park122@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-3494""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":89452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268356,""status"":""settled""}"	mobile
C442481	2025-02-11T00:40:58Z	"{""email"":""lee1828@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-4198""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":96162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384648,""status"":""settled""}"	tablet
C433624	2025-02-11T18:45:51Z	"{""email"":""yamada5324@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-8211""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111084,""status"":""settled""}"	desktop
C436451	2025-02-11T03:35:11Z	"{""email"":""yamada6328@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-4651""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":143048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715240,""status"":""completed""}"	mobile
C441998	2025-02-11T17:40:15Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-4249""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":24220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96880,""status"":""completed""}"	desktop
C443082	2025-02-11T14:30:05Z	"{""email"":""suzuki5895@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-9945""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":222614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113070,""status"":""settled""}"	desktop
C440184	2025-02-11T18:45:37Z	"{""email"":""yamada1882@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-9861""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49928,""status"":""settled""}"	desktop
C443132	2025-02-11T10:55:13Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7321""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":16244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48732,""status"":""settled""}"	tablet
C435601	2025-02-11T21:05:01Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-1883""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":96442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385768,""status"":""completed""}"	mobile
C437211	2025-02-11T04:55:58Z	"{""email"":""tanaka1165@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-4961""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":28190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112760,""status"":""settled""}"	mobile
C433219	2025-02-11T00:15:46Z	"{""email"":""lee936@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-3637""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":196726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786904,""status"":""completed""}"	desktop
C434559	2025-02-11T15:05:23Z	"{""email"":""suzuki656@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-8819""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64456,""status"":""pending""}"	mobile
C440350	2025-02-11T20:00:30Z	"{""email"":""kim8914@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-4002""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":190564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952820,""status"":""settled""}"	tablet
C441989	2025-02-11T00:25:23Z	"{""email"":""yamada1801@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-2419""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":6856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6856,""status"":""pending""}"	tablet
C432983	2025-02-11T07:40:50Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-8425""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":50002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250010,""status"":""settled""}"	tablet
C434596	2025-02-11T01:50:36Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-2581""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":5285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21140,""status"":""settled""}"	desktop
C435809	2025-02-11T10:35:52Z	"{""email"":""yamada2518@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-8233""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":24424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24424,""status"":""completed""}"	tablet
C441431	2025-02-11T09:35:43Z	"{""email"":""yamada3592@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-8812""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":43171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172684,""status"":""completed""}"	mobile
C435269	2025-02-11T23:35:47Z	"{""email"":""lee4770@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-1352""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130095,""status"":""completed""}"	desktop
C439458	2025-02-11T12:40:07Z	"{""email"":""yamada3557@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5645""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":193542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774168,""status"":""completed""}"	mobile
C438959	2025-02-11T23:20:15Z	"{""email"":""yamada4969@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-2397""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":17538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70152,""status"":""settled""}"	mobile
C436254	2025-02-11T23:25:48Z	"{""email"":""suzuki4153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":26844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53688,""status"":""settled""}"	mobile
C437443	2025-02-11T12:30:32Z	"{""email"":""kim7013@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-1307""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":1803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1803,""status"":""settled""}"	mobile
C441278	2025-02-11T12:35:25Z	"{""email"":""park6603@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-2752""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110670,""status"":""settled""}"	desktop
C438768	2025-02-11T07:40:05Z	"{""email"":""tanaka7914@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-9544""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82011,""status"":""settled""}"	desktop
C436401	2025-02-11T08:15:18Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-2961""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60180,""status"":""settled""}"	tablet
C438291	2025-02-11T15:45:49Z	"{""email"":""tanaka8683@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-2064""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":35327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141308,""status"":""settled""}"	tablet
C440589	2025-02-11T05:20:54Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-5125""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140920,""status"":""completed""}"	tablet
C439565	2025-02-11T05:50:23Z	"{""email"":""suzuki4361@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-1694""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22260,""status"":""pending""}"	tablet
C433011	2025-02-11T22:30:42Z	"{""email"":""suzuki3044@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-8176""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":182700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182700,""status"":""settled""}"	desktop
C436153	2025-02-11T15:15:39Z	"{""email"":""yamada3555@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":226361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131805,""status"":""settled""}"	desktop
C440212	2025-02-11T13:55:50Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-9788""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81405,""status"":""pending""}"	desktop
C438755	2025-02-11T00:25:37Z	"{""email"":""kim8618@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-5626""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":18842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56526,""status"":""settled""}"	mobile
C433545	2025-02-11T09:45:09Z	"{""email"":""lee5134@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-2634""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":9545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47725,""status"":""completed""}"	desktop
C440047	2025-02-11T22:40:22Z	"{""email"":""park3395@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-7896""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":251576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257880,""status"":""settled""}"	mobile
C437820	2025-02-11T16:45:02Z	"{""email"":""lee3957@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-4546""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":251339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754017,""status"":""settled""}"	mobile
C441606	2025-02-11T04:35:47Z	"{""email"":""suzuki2395@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-6173""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34050,""status"":""completed""}"	desktop
C438591	2025-02-11T08:40:56Z	"{""email"":""park4716@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-1210""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":19691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19691,""status"":""completed""}"	desktop
C440284	2025-02-11T18:35:43Z	"{""email"":""park5238@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-1459""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":4623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9246,""status"":""completed""}"	mobile
C443438	2025-02-11T20:20:18Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-9359""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":86248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431240,""status"":""settled""}"	desktop
C441797	2025-02-11T12:00:06Z	"{""email"":""kim91@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-5674""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":133480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667400,""status"":""completed""}"	desktop
C434920	2025-02-11T01:45:27Z	"{""email"":""lee2692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":34989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104967,""status"":""completed""}"	tablet
C438790	2025-02-11T15:10:52Z	"{""email"":""lee969@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-9800""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":174090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174090,""status"":""pending""}"	mobile
C433108	2025-02-11T00:55:39Z	"{""email"":""lee2755@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-8819""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55698,""status"":""settled""}"	mobile
C436845	2025-02-11T16:40:17Z	"{""email"":""park6758@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-8968""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":85427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85427,""status"":""pending""}"	tablet
