order_number	created_at	customer_info	line_items	payment_details	device_type
C937879	2025-03-30T06:25:12Z	"{""email"":""yamada6383@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-7319""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38120,""status"":""settled""}"	mobile
C934436	2025-03-30T14:20:55Z	"{""email"":""suzuki3047@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-8720""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":26526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132630,""status"":""settled""}"	tablet
C935582	2025-03-30T21:10:59Z	"{""email"":""yamada3736@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-4210""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":23280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93120,""status"":""settled""}"	mobile
C938704	2025-03-30T14:00:49Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4765""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63717,""status"":""settled""}"	mobile
C931528	2025-03-30T09:05:25Z	"{""email"":""park1421@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-8399""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":209365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209365,""status"":""completed""}"	desktop
C937729	2025-03-30T11:25:13Z	"{""email"":""park1252@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-9484""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6354,""status"":""settled""}"	desktop
C939550	2025-03-30T09:55:05Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-5305""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79640,""status"":""completed""}"	desktop
C939001	2025-03-30T04:50:12Z	"{""email"":""tanaka9407@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-8986""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":16482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49446,""status"":""settled""}"	tablet
C938098	2025-03-30T09:00:11Z	"{""email"":""tanaka7958@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-1921""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19308,""status"":""completed""}"	desktop
C933863	2025-03-30T09:00:21Z	"{""email"":""yamada116@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-7674""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126305,""status"":""completed""}"	mobile
C939275	2025-03-30T04:55:39Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-8676""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":242345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211725,""status"":""pending""}"	mobile
C933396	2025-03-30T19:00:42Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-7066""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67356,""status"":""completed""}"	tablet
C931873	2025-03-30T04:30:21Z	"{""email"":""tanaka6902@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-8007""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":58771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235084,""status"":""settled""}"	mobile
C936432	2025-03-30T16:50:55Z	"{""email"":""yamada1990@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-4623""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53091,""status"":""settled""}"	tablet
C932537	2025-03-30T07:25:45Z	"{""email"":""park4782@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-8917""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139475,""status"":""completed""}"	tablet
C935607	2025-03-30T14:20:09Z	"{""email"":""kim1807@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-3369""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":260720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782160,""status"":""settled""}"	mobile
C939044	2025-03-30T20:55:03Z	"{""email"":""lee9091@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-4245""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":79692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79692,""status"":""settled""}"	desktop
C937245	2025-03-30T11:05:58Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-9335""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":40023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160092,""status"":""settled""}"	mobile
C932420	2025-03-30T19:25:05Z	"{""email"":""yamada2912@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-6185""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":7720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7720,""status"":""completed""}"	mobile
C935788	2025-03-30T23:45:39Z	"{""email"":""yamada3495@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-5233""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33600,""status"":""settled""}"	mobile
C936787	2025-03-30T16:55:10Z	"{""email"":""kim9044@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-6695""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":5075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10150,""status"":""settled""}"	tablet
C938965	2025-03-30T02:55:18Z	"{""email"":""park8590@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8202""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149770,""status"":""settled""}"	mobile
C939570	2025-03-30T09:05:47Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-6485""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28329,""status"":""settled""}"	mobile
C935602	2025-03-30T22:20:37Z	"{""email"":""yamada2421@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-9610""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24446,""status"":""completed""}"	mobile
C932244	2025-03-30T04:05:42Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-3040""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":2196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10980,""status"":""settled""}"	mobile
C939165	2025-03-30T03:35:17Z	"{""email"":""park4022@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-7037""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27818,""status"":""settled""}"	desktop
C938498	2025-03-30T11:25:39Z	"{""email"":""lee6511@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-6933""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":22234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66702,""status"":""completed""}"	desktop
C930192	2025-03-30T00:10:06Z	"{""email"":""park8234@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-1199""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":258919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258919,""status"":""settled""}"	desktop
C932683	2025-03-30T03:40:23Z	"{""email"":""park9570@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-9495""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26810,""status"":""settled""}"	mobile
C931953	2025-03-30T19:15:50Z	"{""email"":""park5349@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-5105""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19676,""status"":""completed""}"	desktop
C930523	2025-03-30T23:50:16Z	"{""email"":""lee8519@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-8397""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64535,""status"":""settled""}"	desktop
C936579	2025-03-30T19:25:56Z	"{""email"":""park4380@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-3674""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":4958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19832,""status"":""settled""}"	tablet
C929917	2025-03-30T02:45:37Z	"{""email"":""tanaka1884@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-9730""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":247204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247204,""status"":""completed""}"	desktop
C935125	2025-03-30T12:50:33Z	"{""email"":""suzuki5926@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-7761""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":257189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028756,""status"":""settled""}"	tablet
C930183	2025-03-30T02:25:06Z	"{""email"":""yamada4727@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-5863""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":241519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483038,""status"":""completed""}"	mobile
C931678	2025-03-30T16:10:35Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-2731""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":71293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356465,""status"":""settled""}"	tablet
C933789	2025-03-30T10:40:08Z	"{""email"":""tanaka2456@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-1325""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":68414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205242,""status"":""completed""}"	mobile
C933058	2025-03-30T02:15:05Z	"{""email"":""tanaka3585@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-9166""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":27515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137575,""status"":""settled""}"	desktop
C938205	2025-03-30T19:45:07Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-2487""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":177086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708344,""status"":""pending""}"	mobile
C938648	2025-03-30T16:35:01Z	"{""email"":""suzuki6985@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-8678""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":15278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45834,""status"":""settled""}"	tablet
C931238	2025-03-30T03:40:38Z	"{""email"":""tanaka2174@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-4155""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":2279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11395,""status"":""completed""}"	tablet
C937935	2025-03-30T06:55:31Z	"{""email"":""park3559@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-7724""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":12931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64655,""status"":""settled""}"	tablet
C929778	2025-03-30T02:35:50Z	"{""email"":""tanaka5158@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-7390""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75740,""status"":""settled""}"	desktop
C938017	2025-03-30T14:25:26Z	"{""email"":""suzuki6966@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-6998""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":6502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13004,""status"":""settled""}"	desktop
C938983	2025-03-30T09:35:01Z	"{""email"":""suzuki8295@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-4701""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19096,""status"":""pending""}"	desktop
C934544	2025-03-30T02:50:46Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-7611""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46415,""status"":""settled""}"	desktop
C929618	2025-03-30T03:00:38Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9321""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":257936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257936,""status"":""completed""}"	mobile
C929983	2025-03-30T10:40:52Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-5361""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46414,""status"":""settled""}"	tablet
C933970	2025-03-30T10:35:04Z	"{""email"":""tanaka973@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-1237""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":23191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115955,""status"":""settled""}"	desktop
C935641	2025-03-30T10:10:42Z	"{""email"":""tanaka8143@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-4975""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":19914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99570,""status"":""settled""}"	desktop
C932826	2025-03-30T14:10:07Z	"{""email"":""lee8460@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-6575""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5920,""status"":""settled""}"	desktop
C937893	2025-03-30T11:50:37Z	"{""email"":""kim2080@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-6014""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":16521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33042,""status"":""settled""}"	mobile
C937616	2025-03-30T08:10:36Z	"{""email"":""kim9039@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8358""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":232867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164335,""status"":""settled""}"	mobile
C930751	2025-03-30T21:50:52Z	"{""email"":""suzuki2910@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-3358""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98100,""status"":""settled""}"	desktop
C929678	2025-03-30T00:55:55Z	"{""email"":""park9704@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-2699""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":140772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563088,""status"":""settled""}"	desktop
C934014	2025-03-30T13:40:26Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-7139""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	desktop
C938513	2025-03-30T21:15:19Z	"{""email"":""tanaka1228@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-7185""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":250449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250449,""status"":""completed""}"	mobile
C937131	2025-03-30T10:40:20Z	"{""email"":""yamada6679@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-2694""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26295,""status"":""completed""}"	tablet
C937375	2025-03-30T03:30:21Z	"{""email"":""park9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-5462""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":45834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91668,""status"":""settled""}"	desktop
C931947	2025-03-30T16:40:29Z	"{""email"":""tanaka2768@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-6526""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80724,""status"":""settled""}"	desktop
C933360	2025-03-30T15:25:33Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-1235""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":26463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132315,""status"":""completed""}"	tablet
C937262	2025-03-30T17:10:44Z	"{""email"":""lee4787@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-7204""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":23288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93152,""status"":""settled""}"	tablet
C929630	2025-03-30T23:15:55Z	"{""email"":""suzuki8273@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8528""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":154417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308834,""status"":""completed""}"	mobile
C931352	2025-03-30T09:45:51Z	"{""email"":""kim9830@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-9502""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":1017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2034,""status"":""settled""}"	mobile
C936247	2025-03-30T20:20:22Z	"{""email"":""lee8801@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-6245""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13350,""status"":""settled""}"	tablet
C932754	2025-03-30T11:20:02Z	"{""email"":""lee4915@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-9181""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":18704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74816,""status"":""pending""}"	desktop
C937072	2025-03-30T09:50:49Z	"{""email"":""park4414@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-2551""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":4305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4305,""status"":""pending""}"	desktop
C939481	2025-03-30T13:25:07Z	"{""email"":""yamada776@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-6898""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":51435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51435,""status"":""completed""}"	tablet
C933270	2025-03-30T08:55:55Z	"{""email"":""tanaka8806@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-9130""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":79683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398415,""status"":""settled""}"	mobile
C934681	2025-03-30T07:00:08Z	"{""email"":""park5544@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-2467""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":173084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692336,""status"":""completed""}"	desktop
C935056	2025-03-30T14:50:07Z	"{""email"":""tanaka7439@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-6317""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113240,""status"":""settled""}"	tablet
C934971	2025-03-30T06:55:34Z	"{""email"":""suzuki6114@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-1285""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3880,""status"":""settled""}"	mobile
C934821	2025-03-30T16:00:07Z	"{""email"":""park6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6542""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29476,""status"":""completed""}"	tablet
C931253	2025-03-30T00:25:50Z	"{""email"":""tanaka8911@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-5744""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4402,""status"":""settled""}"	mobile
C937775	2025-03-30T21:45:34Z	"{""email"":""lee6072@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-9568""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":194336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583008,""status"":""settled""}"	mobile
C929311	2025-03-30T06:00:55Z	"{""email"":""yamada3215@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7522""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":161579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484737,""status"":""completed""}"	desktop
C934852	2025-03-30T13:30:58Z	"{""email"":""suzuki5408@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-7600""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87880,""status"":""settled""}"	mobile
C933581	2025-03-30T04:55:54Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-7617""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16359,""status"":""settled""}"	desktop
C937770	2025-03-30T16:05:58Z	"{""email"":""suzuki6699@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-5640""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4125,""status"":""settled""}"	tablet
C938416	2025-03-30T17:15:50Z	"{""email"":""lee383@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-2768""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8188,""status"":""completed""}"	desktop
C929866	2025-03-30T06:15:20Z	"{""email"":""suzuki7264@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-2958""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":84119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336476,""status"":""settled""}"	tablet
C936500	2025-03-30T02:45:04Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-5643""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":29512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29512,""status"":""completed""}"	tablet
C936994	2025-03-30T19:45:43Z	"{""email"":""lee8647@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-6023""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58040,""status"":""settled""}"	desktop
C932695	2025-03-30T12:15:50Z	"{""email"":""tanaka4435@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-9322""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":18699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93495,""status"":""completed""}"	desktop
C933244	2025-03-30T17:20:35Z	"{""email"":""park4859@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-5016""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":6067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18201,""status"":""settled""}"	tablet
C939609	2025-03-30T02:45:41Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-1687""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28196,""status"":""settled""}"	mobile
C938593	2025-03-30T03:00:30Z	"{""email"":""park7457@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-4954""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":218156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090780,""status"":""settled""}"	tablet
C933294	2025-03-30T01:30:31Z	"{""email"":""kim3475@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-4806""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":144424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288848,""status"":""completed""}"	tablet
C939174	2025-03-30T14:50:15Z	"{""email"":""yamada6168@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-4207""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":144626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723130,""status"":""settled""}"	tablet
C939387	2025-03-30T10:05:27Z	"{""email"":""suzuki9198@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4862""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":60801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304005,""status"":""completed""}"	tablet
C936477	2025-03-30T19:50:56Z	"{""email"":""lee5242@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-8873""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7071,""status"":""pending""}"	desktop
C932237	2025-03-30T03:00:19Z	"{""email"":""tanaka7746@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-4214""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":17080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51240,""status"":""completed""}"	tablet
