order_number	created_at	customer_info	line_items	payment_details	device_type
C508499	2025-02-18T19:45:45Z	"{""email"":""lee5978@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-4810""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":19427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58281,""status"":""settled""}"	tablet
C512832	2025-02-18T22:45:28Z	"{""email"":""tanaka8358@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4811""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":208530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625590,""status"":""completed""}"	mobile
C513853	2025-02-18T05:45:31Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-3597""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56676,""status"":""settled""}"	desktop
C517083	2025-02-18T14:25:15Z	"{""email"":""lee3493@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-6866""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":248297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248297,""status"":""settled""}"	mobile
C510320	2025-02-18T02:40:37Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-2546""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31136,""status"":""settled""}"	desktop
C512656	2025-02-18T22:50:01Z	"{""email"":""park1050@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-3774""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":40086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120258,""status"":""settled""}"	mobile
C510903	2025-02-18T22:55:45Z	"{""email"":""kim9290@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-1662""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38112,""status"":""completed""}"	tablet
C514747	2025-02-18T13:00:52Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-5563""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121065,""status"":""completed""}"	tablet
C515516	2025-02-18T22:40:12Z	"{""email"":""park4163@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":13896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69480,""status"":""completed""}"	desktop
C510037	2025-02-18T05:55:57Z	"{""email"":""suzuki1548@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":183556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367112,""status"":""settled""}"	tablet
C516280	2025-02-18T19:15:42Z	"{""email"":""suzuki8609@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8845""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":78280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156560,""status"":""pending""}"	desktop
C513450	2025-02-18T13:10:59Z	"{""email"":""park3313@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-6750""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12983,""status"":""completed""}"	mobile
C516313	2025-02-18T11:50:10Z	"{""email"":""kim4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-9479""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":91965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275895,""status"":""settled""}"	tablet
C512403	2025-02-18T02:30:49Z	"{""email"":""kim9030@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-1084""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118764,""status"":""completed""}"	mobile
C517089	2025-02-18T23:10:56Z	"{""email"":""suzuki2690@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-5303""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":257576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772728,""status"":""settled""}"	mobile
C516688	2025-02-18T23:50:01Z	"{""email"":""kim6210@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-8668""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":19121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76484,""status"":""settled""}"	mobile
C516039	2025-02-18T23:50:18Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-8433""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":237789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713367,""status"":""pending""}"	tablet
C517412	2025-02-18T07:25:20Z	"{""email"":""lee8700@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-8450""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":29810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89430,""status"":""completed""}"	tablet
C508708	2025-02-18T22:40:27Z	"{""email"":""yamada6955@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-2674""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33288,""status"":""settled""}"	tablet
C508887	2025-02-18T02:10:25Z	"{""email"":""tanaka2663@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-4555""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":258439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258439,""status"":""settled""}"	desktop
C512077	2025-02-18T11:45:57Z	"{""email"":""yamada608@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-1863""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":252722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010888,""status"":""settled""}"	mobile
C511824	2025-02-18T12:25:58Z	"{""email"":""suzuki7515@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1647""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":106600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106600,""status"":""completed""}"	desktop
C510576	2025-02-18T19:30:17Z	"{""email"":""lee4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-7096""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":246434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232170,""status"":""pending""}"	mobile
C511452	2025-02-18T02:10:25Z	"{""email"":""lee440@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-3232""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":183136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366272,""status"":""settled""}"	tablet
C513373	2025-02-18T20:40:58Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-2353""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":103815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415260,""status"":""settled""}"	mobile
C514799	2025-02-18T09:45:28Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-2659""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":140833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563332,""status"":""settled""}"	mobile
C509285	2025-02-18T20:55:38Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9627""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73269,""status"":""settled""}"	tablet
C510211	2025-02-18T08:05:44Z	"{""email"":""tanaka7376@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-8164""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":131929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263858,""status"":""completed""}"	mobile
C515353	2025-02-18T18:10:58Z	"{""email"":""suzuki5314@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-7792""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12457,""status"":""completed""}"	desktop
C510127	2025-02-18T11:45:10Z	"{""email"":""lee2212@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-6971""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72204,""status"":""settled""}"	desktop
C516996	2025-02-18T11:30:39Z	"{""email"":""yamada4541@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-7797""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":20308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20308,""status"":""settled""}"	desktop
C508661	2025-02-18T06:50:27Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-2008""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":133561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400683,""status"":""settled""}"	desktop
C510357	2025-02-18T10:55:36Z	"{""email"":""park789@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-5097""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10884,""status"":""pending""}"	tablet
C512617	2025-02-18T03:10:41Z	"{""email"":""suzuki7805@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-3805""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":225474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225474,""status"":""settled""}"	mobile
C516306	2025-02-18T18:35:52Z	"{""email"":""kim4618@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-5054""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":2115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10575,""status"":""settled""}"	tablet
C512910	2025-02-18T05:15:56Z	"{""email"":""tanaka473@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-8020""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":93307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466535,""status"":""settled""}"	tablet
C512462	2025-02-18T02:45:39Z	"{""email"":""kim981@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-6849""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":95894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479470,""status"":""completed""}"	mobile
C514836	2025-02-18T02:05:28Z	"{""email"":""tanaka1176@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-7426""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":7453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22359,""status"":""completed""}"	mobile
C514325	2025-02-18T12:30:02Z	"{""email"":""kim7127@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-2966""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":28624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143120,""status"":""completed""}"	desktop
C508385	2025-02-18T00:05:06Z	"{""email"":""park405@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-6071""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35812,""status"":""completed""}"	tablet
C508035	2025-02-18T16:30:02Z	"{""email"":""yamada2434@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-8487""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":1378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5512,""status"":""settled""}"	desktop
C513287	2025-02-18T16:05:54Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-3981""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174722,""status"":""settled""}"	mobile
C509153	2025-02-18T17:05:08Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-9126""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":29828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59656,""status"":""settled""}"	desktop
C511708	2025-02-18T03:20:33Z	"{""email"":""lee9858@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-4969""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":183478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183478,""status"":""settled""}"	mobile
C510907	2025-02-18T11:15:10Z	"{""email"":""suzuki3626@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-1578""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":233149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233149,""status"":""completed""}"	desktop
C512082	2025-02-18T02:45:27Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-6758""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":254644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018576,""status"":""completed""}"	tablet
C513751	2025-02-18T03:25:18Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9073""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":123949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495796,""status"":""settled""}"	desktop
C511595	2025-02-18T18:35:01Z	"{""email"":""kim7559@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-9117""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":14531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14531,""status"":""settled""}"	tablet
C513887	2025-02-18T07:10:59Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2243""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96490,""status"":""completed""}"	desktop
C507113	2025-02-18T10:25:04Z	"{""email"":""tanaka4808@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-9984""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":14914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44742,""status"":""completed""}"	desktop
C509616	2025-02-18T20:45:52Z	"{""email"":""kim911@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-9502""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":88686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177372,""status"":""completed""}"	tablet
C509724	2025-02-18T18:45:46Z	"{""email"":""park2878@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-6060""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":108795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326385,""status"":""settled""}"	desktop
C517402	2025-02-18T04:10:49Z	"{""email"":""lee7187@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-1882""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":190477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571431,""status"":""settled""}"	mobile
C508263	2025-02-18T22:25:24Z	"{""email"":""park7325@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-4340""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":223616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223616,""status"":""completed""}"	desktop
C516856	2025-02-18T12:15:38Z	"{""email"":""yamada1357@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-6888""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":119233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476932,""status"":""settled""}"	mobile
C508351	2025-02-18T16:30:27Z	"{""email"":""park8845@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-2130""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":41748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41748,""status"":""pending""}"	mobile
C514817	2025-02-18T08:05:19Z	"{""email"":""park5142@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-7274""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":3763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7526,""status"":""settled""}"	mobile
C512055	2025-02-18T12:30:43Z	"{""email"":""yamada2411@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-7137""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":243485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243485,""status"":""settled""}"	mobile
C516095	2025-02-18T06:30:15Z	"{""email"":""park6278@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-4252""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":177333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354666,""status"":""completed""}"	mobile
C513838	2025-02-18T07:45:33Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-2771""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23554,""status"":""settled""}"	desktop
C509294	2025-02-18T19:45:58Z	"{""email"":""suzuki4846@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":182672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365344,""status"":""settled""}"	desktop
C513568	2025-02-18T22:40:26Z	"{""email"":""lee1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-7380""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":142342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284684,""status"":""completed""}"	mobile
C510908	2025-02-18T15:35:21Z	"{""email"":""lee747@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-9824""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24456,""status"":""completed""}"	tablet
C514602	2025-02-18T12:30:28Z	"{""email"":""tanaka2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7720""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4024,""status"":""settled""}"	mobile
C512955	2025-02-18T07:25:33Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-1051""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":225710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677130,""status"":""completed""}"	tablet
C510208	2025-02-18T08:00:53Z	"{""email"":""park5738@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-1154""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":142247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426741,""status"":""settled""}"	desktop
C508581	2025-02-18T16:00:44Z	"{""email"":""tanaka9305@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5577""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23920,""status"":""settled""}"	desktop
C511948	2025-02-18T15:10:10Z	"{""email"":""lee3333@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-6757""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81132,""status"":""settled""}"	tablet
C507253	2025-02-18T14:45:05Z	"{""email"":""tanaka9547@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-1189""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":97835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195670,""status"":""pending""}"	desktop
C513030	2025-02-18T21:40:49Z	"{""email"":""lee1344@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-2616""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69685,""status"":""settled""}"	desktop
C512412	2025-02-18T21:10:19Z	"{""email"":""yamada7069@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-4135""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45535,""status"":""settled""}"	desktop
C516605	2025-02-18T14:55:13Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-6776""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":12706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12706,""status"":""settled""}"	mobile
C516740	2025-02-18T07:20:18Z	"{""email"":""kim1898@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-9723""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":168331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673324,""status"":""settled""}"	tablet
C507128	2025-02-18T15:30:57Z	"{""email"":""park1862@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-8178""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75420,""status"":""settled""}"	desktop
C512576	2025-02-18T04:25:01Z	"{""email"":""park8908@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-9897""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":62090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310450,""status"":""settled""}"	mobile
C512487	2025-02-18T12:15:06Z	"{""email"":""park3396@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-8641""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":183834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367668,""status"":""settled""}"	desktop
C513273	2025-02-18T21:10:34Z	"{""email"":""park3474@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-9189""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":262239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524478,""status"":""settled""}"	tablet
C509869	2025-02-18T04:00:35Z	"{""email"":""park1885@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-1495""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":28390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141950,""status"":""completed""}"	desktop
C516243	2025-02-18T16:15:10Z	"{""email"":""lee8975@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-8914""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43682,""status"":""settled""}"	desktop
C513088	2025-02-18T06:05:37Z	"{""email"":""kim8895@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-1020""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":82894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82894,""status"":""settled""}"	tablet
C508729	2025-02-18T13:55:07Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5351""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112672,""status"":""settled""}"	mobile
C509920	2025-02-18T13:20:04Z	"{""email"":""lee9968@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4403""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24842,""status"":""settled""}"	tablet
C512646	2025-02-18T07:25:31Z	"{""email"":""tanaka7376@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-8077""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":5140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10280,""status"":""completed""}"	tablet
C514264	2025-02-18T02:45:55Z	"{""email"":""yamada6037@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1704""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":63261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126522,""status"":""completed""}"	desktop
C515917	2025-02-18T01:25:08Z	"{""email"":""tanaka2924@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-8563""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":194410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194410,""status"":""completed""}"	tablet
C517166	2025-02-18T00:45:30Z	"{""email"":""lee378@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-4464""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":92999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278997,""status"":""settled""}"	mobile
C507575	2025-02-18T10:15:19Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-2390""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111620,""status"":""pending""}"	desktop
C510991	2025-02-18T22:45:19Z	"{""email"":""yamada1362@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-1820""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145890,""status"":""settled""}"	tablet
C516890	2025-02-18T12:45:03Z	"{""email"":""yamada3733@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-7036""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":25460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25460,""status"":""settled""}"	desktop
C515424	2025-02-18T19:10:52Z	"{""email"":""kim504@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-5417""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":2124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2124,""status"":""settled""}"	mobile
C512589	2025-02-18T22:15:49Z	"{""email"":""lee5062@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-5353""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":219288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438576,""status"":""completed""}"	tablet
C516399	2025-02-18T05:45:57Z	"{""email"":""yamada8402@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-2350""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":206129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030645,""status"":""completed""}"	desktop
C514766	2025-02-18T20:15:40Z	"{""email"":""yamada9047@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-7901""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40816,""status"":""completed""}"	tablet
