order_number	created_at	customer_info	line_items	payment_details	device_type
C852609	2025-03-22T18:25:27Z	"{""email"":""tanaka153@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-9423""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":25834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129170,""status"":""completed""}"	tablet
C854018	2025-03-22T20:40:56Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-6476""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":28040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56080,""status"":""completed""}"	desktop
C852105	2025-03-22T09:50:49Z	"{""email"":""park1062@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5133""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":46269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185076,""status"":""settled""}"	tablet
C851071	2025-03-22T00:00:36Z	"{""email"":""suzuki6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-7872""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":170113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680452,""status"":""completed""}"	desktop
C851954	2025-03-22T18:55:35Z	"{""email"":""tanaka1146@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-1455""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":67211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268844,""status"":""settled""}"	tablet
C845391	2025-03-22T07:45:48Z	"{""email"":""lee886@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-7659""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":59179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295895,""status"":""settled""}"	desktop
C845405	2025-03-22T06:25:33Z	"{""email"":""suzuki8818@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-1167""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92864,""status"":""completed""}"	tablet
C847891	2025-03-22T12:25:10Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8871""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":229968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229968,""status"":""completed""}"	tablet
C850213	2025-03-22T04:00:01Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-2810""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":31325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31325,""status"":""settled""}"	tablet
C854988	2025-03-22T11:40:08Z	"{""email"":""suzuki8043@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-5136""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":16358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81790,""status"":""pending""}"	tablet
C848681	2025-03-22T05:10:00Z	"{""email"":""tanaka6702@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-2163""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":1309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1309,""status"":""pending""}"	mobile
C849379	2025-03-22T13:05:16Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-2171""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":157993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789965,""status"":""settled""}"	desktop
C847230	2025-03-22T20:15:25Z	"{""email"":""lee9606@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-7938""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":12668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50672,""status"":""settled""}"	tablet
C849913	2025-03-22T04:05:37Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-7841""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19716,""status"":""completed""}"	desktop
C853551	2025-03-22T02:55:02Z	"{""email"":""lee5425@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-5511""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":244207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732621,""status"":""pending""}"	mobile
C855038	2025-03-22T01:35:30Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-4441""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":31398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156990,""status"":""settled""}"	mobile
C845990	2025-03-22T22:55:42Z	"{""email"":""tanaka4216@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-9256""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12416,""status"":""completed""}"	tablet
C854559	2025-03-22T14:45:45Z	"{""email"":""lee4068@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-6091""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":66967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66967,""status"":""completed""}"	tablet
C849047	2025-03-22T06:00:24Z	"{""email"":""lee7274@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-2720""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140885,""status"":""completed""}"	tablet
C846968	2025-03-22T08:00:33Z	"{""email"":""yamada3203@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-6608""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6168,""status"":""completed""}"	tablet
C847052	2025-03-22T04:05:49Z	"{""email"":""lee174@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-2068""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":87126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435630,""status"":""settled""}"	mobile
C854505	2025-03-22T10:10:49Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-6218""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148825,""status"":""settled""}"	mobile
C847614	2025-03-22T09:20:35Z	"{""email"":""lee5818@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-9373""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130565,""status"":""settled""}"	mobile
C845609	2025-03-22T18:00:00Z	"{""email"":""kim2680@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1348""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16647,""status"":""settled""}"	mobile
C854488	2025-03-22T23:15:08Z	"{""email"":""kim6261@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6725""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":36086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180430,""status"":""pending""}"	tablet
C851658	2025-03-22T10:30:15Z	"{""email"":""kim3215@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-2620""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":204877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024385,""status"":""completed""}"	tablet
C853710	2025-03-22T21:10:52Z	"{""email"":""lee184@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-7593""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	tablet
C845824	2025-03-22T04:25:39Z	"{""email"":""suzuki8967@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-6427""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19725,""status"":""settled""}"	tablet
C847692	2025-03-22T14:50:31Z	"{""email"":""lee6758@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-4269""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":260279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301395,""status"":""pending""}"	desktop
C848618	2025-03-22T22:50:03Z	"{""email"":""tanaka2243@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-4425""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":133996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535984,""status"":""settled""}"	desktop
C852602	2025-03-22T20:45:16Z	"{""email"":""tanaka314@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-3861""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":243629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730887,""status"":""settled""}"	tablet
C854026	2025-03-22T10:05:49Z	"{""email"":""lee514@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-8289""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":151113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302226,""status"":""completed""}"	tablet
C851068	2025-03-22T02:35:20Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9830""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":225176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450352,""status"":""settled""}"	desktop
C849198	2025-03-22T02:40:00Z	"{""email"":""kim1960@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-9387""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":194996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779984,""status"":""settled""}"	desktop
C849941	2025-03-22T19:00:18Z	"{""email"":""lee4201@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-9368""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":21866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65598,""status"":""settled""}"	tablet
C853664	2025-03-22T08:40:43Z	"{""email"":""kim6133@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-9238""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":118645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237290,""status"":""settled""}"	tablet
C855058	2025-03-22T14:00:57Z	"{""email"":""lee2925@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-5730""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":37799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113397,""status"":""settled""}"	mobile
C854322	2025-03-22T06:25:53Z	"{""email"":""kim9717@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":10969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54845,""status"":""settled""}"	mobile
C847856	2025-03-22T15:40:31Z	"{""email"":""tanaka1933@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-9568""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":22445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112225,""status"":""settled""}"	desktop
C850539	2025-03-22T20:45:02Z	"{""email"":""yamada292@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-4643""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":130893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523572,""status"":""settled""}"	mobile
C844969	2025-03-22T12:45:20Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6368""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19251,""status"":""settled""}"	desktop
C848131	2025-03-22T20:55:18Z	"{""email"":""park4370@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-1463""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":65517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65517,""status"":""settled""}"	tablet
C848519	2025-03-22T06:30:00Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-3584""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":14725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73625,""status"":""completed""}"	desktop
C849932	2025-03-22T01:40:06Z	"{""email"":""lee9600@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-4998""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":12020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12020,""status"":""settled""}"	mobile
C846883	2025-03-22T15:55:01Z	"{""email"":""tanaka8595@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71928,""status"":""settled""}"	desktop
C849994	2025-03-22T02:30:15Z	"{""email"":""lee1321@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-5250""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":5501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22004,""status"":""settled""}"	desktop
C850611	2025-03-22T06:45:20Z	"{""email"":""park6126@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-5601""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":4977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14931,""status"":""settled""}"	mobile
C853652	2025-03-22T17:50:26Z	"{""email"":""lee511@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-3379""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":190462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190462,""status"":""completed""}"	desktop
C846682	2025-03-22T06:20:17Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-2826""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90635,""status"":""settled""}"	mobile
C844960	2025-03-22T22:15:38Z	"{""email"":""suzuki9983@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-6974""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":19493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19493,""status"":""settled""}"	desktop
C851344	2025-03-22T00:00:50Z	"{""email"":""suzuki4384@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-7673""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1375,""status"":""settled""}"	mobile
C847732	2025-03-22T15:45:32Z	"{""email"":""tanaka7770@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-2535""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":22874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91496,""status"":""completed""}"	tablet
C852613	2025-03-22T15:45:18Z	"{""email"":""yamada6339@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-1537""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":11938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11938,""status"":""settled""}"	tablet
C852109	2025-03-22T17:15:50Z	"{""email"":""tanaka3261@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-3746""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":176389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705556,""status"":""pending""}"	desktop
C847422	2025-03-22T22:35:17Z	"{""email"":""suzuki9802@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-6668""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3624,""status"":""settled""}"	tablet
C852561	2025-03-22T01:00:01Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-8689""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67775,""status"":""completed""}"	mobile
C855289	2025-03-22T01:35:27Z	"{""email"":""park9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-7178""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":17093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68372,""status"":""settled""}"	desktop
C850978	2025-03-22T19:35:28Z	"{""email"":""yamada8232@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":8389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33556,""status"":""settled""}"	mobile
C849030	2025-03-22T22:00:09Z	"{""email"":""park7984@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-7514""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3918,""status"":""completed""}"	tablet
C850896	2025-03-22T19:50:37Z	"{""email"":""suzuki2766@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-1927""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":119858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599290,""status"":""settled""}"	tablet
C849954	2025-03-22T16:55:41Z	"{""email"":""park9135@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-7841""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":215734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431468,""status"":""settled""}"	tablet
C845030	2025-03-22T22:20:33Z	"{""email"":""kim5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-1962""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":29718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148590,""status"":""settled""}"	tablet
C846892	2025-03-22T21:25:03Z	"{""email"":""lee3277@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-7095""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":68764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343820,""status"":""settled""}"	tablet
C854830	2025-03-22T12:55:19Z	"{""email"":""yamada7621@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-7836""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76422,""status"":""settled""}"	tablet
C845935	2025-03-22T23:35:14Z	"{""email"":""suzuki8033@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-4066""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":90511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90511,""status"":""completed""}"	desktop
C853668	2025-03-22T08:30:31Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-6338""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":24289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48578,""status"":""settled""}"	mobile
C848976	2025-03-22T01:05:25Z	"{""email"":""yamada8628@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-1322""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107835,""status"":""settled""}"	desktop
C853857	2025-03-22T02:25:05Z	"{""email"":""suzuki2848@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-8984""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46190,""status"":""settled""}"	tablet
C848476	2025-03-22T09:40:19Z	"{""email"":""kim7137@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-9658""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":128795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643975,""status"":""completed""}"	mobile
C850676	2025-03-22T06:00:08Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9669""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":81628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163256,""status"":""settled""}"	tablet
C855016	2025-03-22T13:35:25Z	"{""email"":""lee3171@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-1075""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":141138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423414,""status"":""settled""}"	desktop
C848712	2025-03-22T13:20:05Z	"{""email"":""suzuki9149@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6973""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":93278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93278,""status"":""settled""}"	desktop
C845713	2025-03-22T08:20:02Z	"{""email"":""yamada8579@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-4236""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":199877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599631,""status"":""completed""}"	tablet
C848133	2025-03-22T11:30:39Z	"{""email"":""suzuki641@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3725""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44566,""status"":""settled""}"	desktop
C853308	2025-03-22T19:30:21Z	"{""email"":""yamada5253@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-9015""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147475,""status"":""settled""}"	tablet
C846545	2025-03-22T14:45:16Z	"{""email"":""park9634@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-4784""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":193517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580551,""status"":""settled""}"	tablet
C847634	2025-03-22T16:35:14Z	"{""email"":""lee2165@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-4958""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":97849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489245,""status"":""settled""}"	tablet
C846715	2025-03-22T23:30:38Z	"{""email"":""yamada693@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-5221""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":171482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685928,""status"":""settled""}"	mobile
C848162	2025-03-22T23:00:54Z	"{""email"":""kim3401@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-3012""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":84611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253833,""status"":""completed""}"	tablet
C849093	2025-03-22T09:35:25Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-3357""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":143373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430119,""status"":""settled""}"	tablet
C847916	2025-03-22T19:00:46Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-1658""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":40780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203900,""status"":""settled""}"	mobile
C854879	2025-03-22T13:00:57Z	"{""email"":""tanaka3951@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-9184""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50818,""status"":""completed""}"	desktop
C850779	2025-03-22T12:15:05Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-1452""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38865,""status"":""completed""}"	mobile
C847036	2025-03-22T14:50:07Z	"{""email"":""suzuki8249@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-8459""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75640,""status"":""completed""}"	tablet
C852058	2025-03-22T03:20:50Z	"{""email"":""tanaka455@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-3390""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":237160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237160,""status"":""settled""}"	mobile
C851707	2025-03-22T00:30:12Z	"{""email"":""lee4429@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-3720""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15124,""status"":""settled""}"	mobile
C848120	2025-03-22T06:35:48Z	"{""email"":""suzuki6100@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-1751""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":53887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269435,""status"":""settled""}"	tablet
C845619	2025-03-22T22:10:28Z	"{""email"":""yamada7806@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-8080""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":53557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107114,""status"":""settled""}"	tablet
C855333	2025-03-22T21:50:03Z	"{""email"":""lee7772@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-3095""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":96692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386768,""status"":""completed""}"	desktop
C846674	2025-03-22T08:20:25Z	"{""email"":""kim3582@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-6438""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":174977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349954,""status"":""settled""}"	desktop
C853593	2025-03-22T16:20:44Z	"{""email"":""yamada8332@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-3542""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":218876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656628,""status"":""settled""}"	desktop
C850770	2025-03-22T07:25:53Z	"{""email"":""yamada1381@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-5761""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":41228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164912,""status"":""settled""}"	mobile
C849545	2025-03-22T19:50:09Z	"{""email"":""tanaka5234@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-2292""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117604,""status"":""settled""}"	tablet
