order_number	created_at	customer_info	line_items	payment_details	device_type
C39691	2025-01-04T13:15:19Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-1653""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":12043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60215,""status"":""pending""}"	mobile
C42208	2025-01-04T12:55:26Z	"{""email"":""park9728@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-4476""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":203648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814592,""status"":""settled""}"	desktop
C41853	2025-01-04T13:30:19Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":1595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4785,""status"":""settled""}"	tablet
C35050	2025-01-04T01:50:00Z	"{""email"":""yamada8853@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-9329""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":225069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225069,""status"":""completed""}"	desktop
C32596	2025-01-04T06:00:17Z	"{""email"":""lee4636@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-6957""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134340,""status"":""pending""}"	mobile
C35134	2025-01-04T22:05:09Z	"{""email"":""kim7639@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-9411""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":128179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512716,""status"":""completed""}"	desktop
C35251	2025-01-04T15:55:10Z	"{""email"":""yamada2256@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-4539""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116050,""status"":""completed""}"	tablet
C36867	2025-01-04T07:35:34Z	"{""email"":""tanaka4309@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-2850""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":16324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81620,""status"":""settled""}"	desktop
C33550	2025-01-04T16:30:54Z	"{""email"":""suzuki8121@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-4011""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58416,""status"":""completed""}"	tablet
C36797	2025-01-04T07:10:33Z	"{""email"":""kim4899@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-1012""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":25741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25741,""status"":""settled""}"	mobile
C32475	2025-01-04T15:45:32Z	"{""email"":""tanaka53@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-6192""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30940,""status"":""completed""}"	mobile
C36669	2025-01-04T14:15:48Z	"{""email"":""kim595@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3099""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":5238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26190,""status"":""settled""}"	desktop
C31929	2025-01-04T02:40:40Z	"{""email"":""lee2333@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-5602""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":217249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434498,""status"":""settled""}"	tablet
C36570	2025-01-04T03:55:51Z	"{""email"":""park3296@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-7753""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":5451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21804,""status"":""completed""}"	desktop
C41801	2025-01-04T08:50:37Z	"{""email"":""yamada5232@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-7290""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":10040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20080,""status"":""completed""}"	tablet
C35483	2025-01-04T23:15:27Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-9976""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":18348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73392,""status"":""completed""}"	desktop
C32897	2025-01-04T03:10:32Z	"{""email"":""park5728@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-1979""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87488,""status"":""settled""}"	desktop
C37964	2025-01-04T17:35:32Z	"{""email"":""yamada3635@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-5622""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":61562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61562,""status"":""completed""}"	tablet
C34831	2025-01-04T00:55:50Z	"{""email"":""lee4460@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-4188""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":63107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315535,""status"":""settled""}"	mobile
C39841	2025-01-04T01:50:04Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-1114""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":26851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26851,""status"":""completed""}"	mobile
C39725	2025-01-04T09:30:44Z	"{""email"":""yamada7419@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-2938""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1650,""status"":""completed""}"	desktop
C35326	2025-01-04T23:00:15Z	"{""email"":""park3184@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-8823""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":235312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941248,""status"":""settled""}"	tablet
C37638	2025-01-04T10:45:05Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9292""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":214747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214747,""status"":""settled""}"	desktop
C35976	2025-01-04T16:25:14Z	"{""email"":""park6580@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-5043""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50194,""status"":""settled""}"	tablet
C32482	2025-01-04T21:00:44Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-2797""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":23686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94744,""status"":""settled""}"	mobile
C34495	2025-01-04T22:35:38Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-7445""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	tablet
C41030	2025-01-04T12:10:08Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-3921""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":150192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450576,""status"":""completed""}"	mobile
C41474	2025-01-04T03:25:22Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-4157""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17348,""status"":""settled""}"	mobile
C40388	2025-01-04T10:55:08Z	"{""email"":""kim8861@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-6128""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":193651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774604,""status"":""settled""}"	tablet
C32191	2025-01-04T04:30:30Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-8309""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":61779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247116,""status"":""completed""}"	mobile
C41925	2025-01-04T15:05:26Z	"{""email"":""kim3870@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-5810""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":123297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493188,""status"":""settled""}"	desktop
C36598	2025-01-04T22:20:37Z	"{""email"":""park5767@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-2770""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":235285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941140,""status"":""settled""}"	tablet
C37137	2025-01-04T11:55:49Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-6950""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":165759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828795,""status"":""pending""}"	desktop
C34569	2025-01-04T19:00:51Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1150""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24513,""status"":""settled""}"	desktop
C36429	2025-01-04T13:05:08Z	"{""email"":""tanaka4531@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-9620""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":182877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365754,""status"":""settled""}"	desktop
C35715	2025-01-04T18:05:55Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-9125""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":244213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976852,""status"":""completed""}"	tablet
C36347	2025-01-04T06:15:18Z	"{""email"":""kim1992@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-8946""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18315,""status"":""completed""}"	tablet
C34532	2025-01-04T10:30:57Z	"{""email"":""suzuki9627@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-2450""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14924,""status"":""settled""}"	tablet
C33332	2025-01-04T05:30:27Z	"{""email"":""yamada6759@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6857""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":53287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266435,""status"":""pending""}"	desktop
C32519	2025-01-04T01:20:10Z	"{""email"":""lee1564@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-2345""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":27599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55198,""status"":""settled""}"	desktop
C35631	2025-01-04T02:05:39Z	"{""email"":""kim2294@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-2953""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":63692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191076,""status"":""completed""}"	tablet
C39670	2025-01-04T05:40:18Z	"{""email"":""yamada4704@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-8692""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3004,""status"":""completed""}"	mobile
C33684	2025-01-04T09:15:12Z	"{""email"":""park9311@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-3412""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":124125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620625,""status"":""pending""}"	mobile
C33206	2025-01-04T05:30:23Z	"{""email"":""kim8360@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-9533""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":215721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215721,""status"":""settled""}"	mobile
C36312	2025-01-04T18:45:11Z	"{""email"":""suzuki4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-6070""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":147201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294402,""status"":""settled""}"	desktop
C39292	2025-01-04T16:15:37Z	"{""email"":""park6255@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-2037""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":26188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26188,""status"":""settled""}"	desktop
C39128	2025-01-04T15:00:45Z	"{""email"":""yamada2394@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-1126""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":152918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458754,""status"":""pending""}"	desktop
C33478	2025-01-04T19:25:28Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-6976""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":193489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193489,""status"":""completed""}"	tablet
C34735	2025-01-04T04:00:03Z	"{""email"":""tanaka8347@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-8586""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":154506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154506,""status"":""pending""}"	desktop
C33951	2025-01-04T18:05:48Z	"{""email"":""lee7553@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-1812""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17542,""status"":""completed""}"	desktop
C38862	2025-01-04T03:05:19Z	"{""email"":""park8985@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-9714""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":116708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466832,""status"":""settled""}"	mobile
C39398	2025-01-04T14:55:53Z	"{""email"":""park5983@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-7051""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":73656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220968,""status"":""completed""}"	desktop
C39758	2025-01-04T04:15:35Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-1461""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21758,""status"":""settled""}"	desktop
C31851	2025-01-04T20:55:53Z	"{""email"":""lee5763@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-1112""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":82796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331184,""status"":""completed""}"	desktop
C33398	2025-01-04T14:40:24Z	"{""email"":""yamada1156@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-8150""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":89174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356696,""status"":""pending""}"	desktop
C32758	2025-01-04T18:40:45Z	"{""email"":""yamada6349@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-3309""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36900,""status"":""pending""}"	desktop
C33045	2025-01-04T16:20:30Z	"{""email"":""park4814@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-7516""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":203164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406328,""status"":""completed""}"	desktop
C32695	2025-01-04T20:40:50Z	"{""email"":""yamada4923@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-3431""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84882,""status"":""settled""}"	mobile
C34197	2025-01-04T03:10:35Z	"{""email"":""kim7428@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-9076""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":174848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174848,""status"":""settled""}"	tablet
C41825	2025-01-04T07:50:34Z	"{""email"":""lee3181@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-7496""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98350,""status"":""settled""}"	mobile
C36155	2025-01-04T13:30:34Z	"{""email"":""lee6012@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-1622""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69240,""status"":""completed""}"	desktop
C38714	2025-01-04T18:10:47Z	"{""email"":""kim2689@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-1321""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":92418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369672,""status"":""settled""}"	desktop
C34655	2025-01-04T22:15:56Z	"{""email"":""kim3814@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-6807""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":12765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25530,""status"":""completed""}"	tablet
C33816	2025-01-04T19:35:35Z	"{""email"":""suzuki1568@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-4868""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4712,""status"":""settled""}"	mobile
C38148	2025-01-04T23:30:07Z	"{""email"":""tanaka5309@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-3913""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":186763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747052,""status"":""settled""}"	tablet
C40237	2025-01-04T03:30:37Z	"{""email"":""yamada6689@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":250303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750909,""status"":""settled""}"	tablet
C37510	2025-01-04T22:25:45Z	"{""email"":""kim1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-8852""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72720,""status"":""settled""}"	mobile
C41020	2025-01-04T06:15:29Z	"{""email"":""tanaka7320@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-7314""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39380,""status"":""settled""}"	tablet
C32998	2025-01-04T11:20:29Z	"{""email"":""park5305@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-6804""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105968,""status"":""settled""}"	mobile
C41473	2025-01-04T20:20:02Z	"{""email"":""park3598@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-5954""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38044,""status"":""settled""}"	desktop
C36945	2025-01-04T00:30:01Z	"{""email"":""lee4624@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-9439""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96744,""status"":""settled""}"	tablet
C40818	2025-01-04T15:05:05Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6927""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":263819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263819,""status"":""settled""}"	mobile
C32134	2025-01-04T14:30:51Z	"{""email"":""suzuki5309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26297,""status"":""settled""}"	mobile
C33030	2025-01-04T05:30:18Z	"{""email"":""yamada7597@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-7759""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":7078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7078,""status"":""settled""}"	desktop
C38729	2025-01-04T17:50:02Z	"{""email"":""lee3612@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-8190""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":159535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319070,""status"":""settled""}"	desktop
C38982	2025-01-04T22:05:21Z	"{""email"":""kim6210@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3668""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":9412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37648,""status"":""settled""}"	mobile
C35840	2025-01-04T11:45:10Z	"{""email"":""tanaka3166@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-8802""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":203500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017500,""status"":""settled""}"	desktop
C39724	2025-01-04T01:00:42Z	"{""email"":""yamada306@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5793""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":120911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241822,""status"":""settled""}"	mobile
C34222	2025-01-04T08:40:51Z	"{""email"":""suzuki7841@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-1394""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":61388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122776,""status"":""completed""}"	desktop
C39982	2025-01-04T22:50:46Z	"{""email"":""tanaka2661@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-1006""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":16572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82860,""status"":""pending""}"	desktop
C37022	2025-01-04T15:45:55Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-9033""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":147471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589884,""status"":""settled""}"	mobile
C32208	2025-01-04T14:00:31Z	"{""email"":""yamada4138@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-7711""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24518,""status"":""settled""}"	desktop
C41696	2025-01-04T09:35:19Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-9079""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79112,""status"":""completed""}"	mobile
C37397	2025-01-04T14:00:33Z	"{""email"":""suzuki2405@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-7451""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":140758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281516,""status"":""settled""}"	tablet
C41449	2025-01-04T15:55:22Z	"{""email"":""kim2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8531""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":260543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260543,""status"":""completed""}"	mobile
C33662	2025-01-04T15:25:26Z	"{""email"":""park7199@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-2417""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1240,""status"":""settled""}"	tablet
C34613	2025-01-04T04:40:53Z	"{""email"":""yamada8291@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4782""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92890,""status"":""completed""}"	desktop
C34906	2025-01-04T09:30:32Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-8448""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51152,""status"":""completed""}"	tablet
C36645	2025-01-04T01:50:34Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-3820""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":4816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9632,""status"":""completed""}"	tablet
C40454	2025-01-04T15:20:54Z	"{""email"":""suzuki2495@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6268""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125820,""status"":""settled""}"	desktop
C38307	2025-01-04T16:00:35Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-5272""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46012,""status"":""settled""}"	mobile
C36144	2025-01-04T00:50:44Z	"{""email"":""park4884@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-5219""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25378,""status"":""settled""}"	desktop
C41816	2025-01-04T00:35:40Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-7006""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135010,""status"":""completed""}"	desktop
