order_number	created_at	customer_info	line_items	payment_details	device_type
C517918	2025-02-19T23:35:48Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-1275""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":4968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4968,""status"":""settled""}"	tablet
C525585	2025-02-19T06:40:07Z	"{""email"":""lee8217@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-6668""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":111999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447996,""status"":""completed""}"	tablet
C520343	2025-02-19T06:55:47Z	"{""email"":""lee6390@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-1147""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1612,""status"":""completed""}"	desktop
C525103	2025-02-19T08:10:02Z	"{""email"":""tanaka5401@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3712""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":120909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483636,""status"":""settled""}"	tablet
C524775	2025-02-19T02:15:24Z	"{""email"":""yamada8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-5398""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":149937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149937,""status"":""settled""}"	mobile
C518753	2025-02-19T11:50:48Z	"{""email"":""park5292@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-3014""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":42667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85334,""status"":""completed""}"	mobile
C518038	2025-02-19T14:40:56Z	"{""email"":""tanaka2327@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-7237""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":1051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3153,""status"":""pending""}"	desktop
C522701	2025-02-19T16:40:51Z	"{""email"":""kim7859@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-7173""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":23434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23434,""status"":""settled""}"	tablet
C521335	2025-02-19T04:40:06Z	"{""email"":""kim3711@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-5599""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13940,""status"":""settled""}"	mobile
C517803	2025-02-19T04:45:17Z	"{""email"":""lee2933@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-6612""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33714,""status"":""completed""}"	mobile
C527283	2025-02-19T05:40:33Z	"{""email"":""tanaka2949@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3095""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":132438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529752,""status"":""pending""}"	mobile
C525898	2025-02-19T01:50:24Z	"{""email"":""tanaka7022@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-2021""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":235191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235191,""status"":""completed""}"	desktop
C526569	2025-02-19T02:55:12Z	"{""email"":""suzuki2586@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-1493""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":5299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26495,""status"":""settled""}"	desktop
C524141	2025-02-19T16:40:48Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-2275""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":103124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103124,""status"":""settled""}"	tablet
C520185	2025-02-19T19:20:46Z	"{""email"":""lee7072@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-8147""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":6480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C521851	2025-02-19T06:05:34Z	"{""email"":""yamada7369@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-4890""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94280,""status"":""completed""}"	tablet
C518657	2025-02-19T10:00:58Z	"{""email"":""kim7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-5306""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":33464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133856,""status"":""settled""}"	tablet
C519113	2025-02-19T01:20:42Z	"{""email"":""yamada1251@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-6371""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":13883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55532,""status"":""settled""}"	tablet
C524795	2025-02-19T14:35:51Z	"{""email"":""kim7581@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-3615""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7711,""status"":""settled""}"	desktop
C526265	2025-02-19T22:20:42Z	"{""email"":""tanaka6622@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-7589""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16455,""status"":""completed""}"	mobile
C517781	2025-02-19T07:45:58Z	"{""email"":""suzuki292@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-9340""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55224,""status"":""completed""}"	mobile
C522194	2025-02-19T04:05:36Z	"{""email"":""yamada694@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-4873""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23845,""status"":""completed""}"	desktop
C522653	2025-02-19T00:50:14Z	"{""email"":""yamada6463@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-4101""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":171945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171945,""status"":""settled""}"	mobile
C518317	2025-02-19T18:40:56Z	"{""email"":""kim1765@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-7106""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":11735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58675,""status"":""pending""}"	desktop
C524828	2025-02-19T10:05:41Z	"{""email"":""tanaka4750@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-7578""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13350,""status"":""settled""}"	mobile
C521569	2025-02-19T06:05:17Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4735""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":176296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352592,""status"":""completed""}"	desktop
C523401	2025-02-19T17:05:15Z	"{""email"":""kim9511@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-1949""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27414,""status"":""settled""}"	tablet
C521392	2025-02-19T08:20:16Z	"{""email"":""tanaka1584@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8103""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":11476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45904,""status"":""settled""}"	mobile
C522984	2025-02-19T11:20:28Z	"{""email"":""tanaka5098@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-1810""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":235671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942684,""status"":""completed""}"	mobile
C524373	2025-02-19T20:40:29Z	"{""email"":""yamada3530@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-4512""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":231470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231470,""status"":""settled""}"	tablet
C523510	2025-02-19T22:30:12Z	"{""email"":""suzuki8227@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2365""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":1520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1520,""status"":""settled""}"	tablet
C521974	2025-02-19T05:10:34Z	"{""email"":""lee4962@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-6985""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":5771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11542,""status"":""completed""}"	tablet
C526370	2025-02-19T13:30:03Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-7936""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":174489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174489,""status"":""completed""}"	tablet
C521641	2025-02-19T05:20:23Z	"{""email"":""lee7978@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-2250""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65481,""status"":""settled""}"	tablet
C522102	2025-02-19T03:35:31Z	"{""email"":""suzuki7832@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-8942""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28936,""status"":""settled""}"	mobile
C521774	2025-02-19T01:35:24Z	"{""email"":""tanaka7412@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-3352""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54646,""status"":""settled""}"	mobile
C527147	2025-02-19T03:40:52Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-2848""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":188388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753552,""status"":""completed""}"	desktop
C522766	2025-02-19T06:40:11Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-1155""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":159021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318042,""status"":""settled""}"	tablet
C519926	2025-02-19T20:30:24Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-1585""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130815,""status"":""completed""}"	mobile
C525980	2025-02-19T18:45:36Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-1359""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":108089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540445,""status"":""completed""}"	mobile
C525941	2025-02-19T13:50:28Z	"{""email"":""kim5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-8137""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":225228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126140,""status"":""settled""}"	desktop
C526406	2025-02-19T05:45:01Z	"{""email"":""suzuki2469@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-6847""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32710,""status"":""settled""}"	tablet
C526664	2025-02-19T09:10:39Z	"{""email"":""lee3835@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8223""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":173393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346786,""status"":""settled""}"	tablet
C521056	2025-02-19T08:50:04Z	"{""email"":""kim8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-3729""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":221991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109955,""status"":""settled""}"	tablet
C522367	2025-02-19T20:25:46Z	"{""email"":""park6177@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-3271""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":235522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706566,""status"":""completed""}"	tablet
C519314	2025-02-19T06:35:27Z	"{""email"":""kim6411@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-5412""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":129210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387630,""status"":""settled""}"	mobile
C526951	2025-02-19T12:50:04Z	"{""email"":""park5628@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-8996""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":10186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	tablet
C524466	2025-02-19T09:10:01Z	"{""email"":""lee4193@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-8054""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30624,""status"":""settled""}"	mobile
C523587	2025-02-19T19:50:04Z	"{""email"":""tanaka6736@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-1395""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":176736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530208,""status"":""completed""}"	tablet
C522005	2025-02-19T07:55:12Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-5292""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":263850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319250,""status"":""completed""}"	tablet
C518508	2025-02-19T13:40:38Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9305""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":36031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180155,""status"":""pending""}"	tablet
C524447	2025-02-19T01:55:52Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-1450""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":119695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239390,""status"":""settled""}"	mobile
C524426	2025-02-19T13:05:36Z	"{""email"":""park726@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-9534""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":241290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723870,""status"":""settled""}"	tablet
C521878	2025-02-19T05:00:23Z	"{""email"":""lee7526@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-8926""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":97657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390628,""status"":""settled""}"	tablet
C520840	2025-02-19T17:05:26Z	"{""email"":""suzuki6776@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8789""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67749,""status"":""settled""}"	mobile
C527423	2025-02-19T04:10:42Z	"{""email"":""yamada8175@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-3769""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":148482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445446,""status"":""settled""}"	desktop
C519148	2025-02-19T02:15:38Z	"{""email"":""lee3272@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-6185""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99828,""status"":""completed""}"	mobile
C526505	2025-02-19T10:05:00Z	"{""email"":""kim9378@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-4107""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":233887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467774,""status"":""completed""}"	tablet
C526206	2025-02-19T13:15:14Z	"{""email"":""suzuki712@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-2412""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":234341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234341,""status"":""settled""}"	tablet
C526281	2025-02-19T06:15:43Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-6513""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44244,""status"":""completed""}"	desktop
C527125	2025-02-19T06:35:42Z	"{""email"":""suzuki1117@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8104""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":233271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466542,""status"":""settled""}"	mobile
C523223	2025-02-19T19:00:57Z	"{""email"":""park6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-7893""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":11535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23070,""status"":""completed""}"	mobile
C524464	2025-02-19T22:00:44Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-3469""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":125699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502796,""status"":""settled""}"	mobile
C526617	2025-02-19T03:55:59Z	"{""email"":""yamada3161@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-7334""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":8506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8506,""status"":""settled""}"	mobile
C521738	2025-02-19T00:15:08Z	"{""email"":""lee6452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":196312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392624,""status"":""settled""}"	tablet
C524249	2025-02-19T00:00:10Z	"{""email"":""yamada7310@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-7763""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":129987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259974,""status"":""settled""}"	desktop
C521128	2025-02-19T16:15:11Z	"{""email"":""yamada1828@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-8115""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":235469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470938,""status"":""settled""}"	tablet
C526105	2025-02-19T10:35:50Z	"{""email"":""suzuki904@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2452""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":27956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111824,""status"":""settled""}"	mobile
C520014	2025-02-19T22:20:05Z	"{""email"":""park9625@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-6586""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":237091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474182,""status"":""completed""}"	desktop
C524582	2025-02-19T02:00:40Z	"{""email"":""kim6431@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-2376""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65440,""status"":""settled""}"	tablet
C519667	2025-02-19T21:25:46Z	"{""email"":""lee7863@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-5669""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33528,""status"":""completed""}"	mobile
C523348	2025-02-19T23:55:27Z	"{""email"":""park9568@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-7133""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":50477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201908,""status"":""settled""}"	tablet
C521294	2025-02-19T05:45:12Z	"{""email"":""lee2105@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5095""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60141,""status"":""completed""}"	desktop
C522936	2025-02-19T09:40:33Z	"{""email"":""park4630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7767,""status"":""settled""}"	mobile
C523241	2025-02-19T22:25:30Z	"{""email"":""lee1026@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-6642""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":91714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91714,""status"":""settled""}"	desktop
C519567	2025-02-19T09:25:44Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-2869""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":11857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47428,""status"":""pending""}"	desktop
C527751	2025-02-19T07:00:09Z	"{""email"":""park2289@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-1001""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":151987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607948,""status"":""completed""}"	tablet
C521058	2025-02-19T10:40:01Z	"{""email"":""yamada2761@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-5004""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":1686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5058,""status"":""settled""}"	mobile
C518456	2025-02-19T07:30:02Z	"{""email"":""tanaka1719@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-4406""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":174327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348654,""status"":""completed""}"	mobile
C526046	2025-02-19T23:10:20Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-2180""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":23324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93296,""status"":""settled""}"	desktop
C518719	2025-02-19T08:35:08Z	"{""email"":""lee458@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-1864""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":22345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89380,""status"":""settled""}"	tablet
C517455	2025-02-19T03:30:56Z	"{""email"":""kim1192@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-4309""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":224463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673389,""status"":""pending""}"	mobile
C522548	2025-02-19T21:00:53Z	"{""email"":""suzuki7838@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-9388""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":213195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426390,""status"":""settled""}"	tablet
C520607	2025-02-19T11:10:01Z	"{""email"":""suzuki4665@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64148,""status"":""settled""}"	mobile
C522730	2025-02-19T05:35:41Z	"{""email"":""kim9268@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-3910""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":80023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80023,""status"":""settled""}"	tablet
C520241	2025-02-19T19:40:10Z	"{""email"":""suzuki8307@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-8643""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18514,""status"":""completed""}"	mobile
C517868	2025-02-19T21:15:17Z	"{""email"":""yamada1778@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-6758""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":240505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962020,""status"":""completed""}"	mobile
C521133	2025-02-19T06:20:48Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-7662""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":130161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520644,""status"":""completed""}"	tablet
C524025	2025-02-19T12:50:50Z	"{""email"":""kim4656@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-6738""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45051,""status"":""completed""}"	desktop
C525015	2025-02-19T12:15:03Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-7114""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1709,""status"":""settled""}"	desktop
C519432	2025-02-19T02:55:34Z	"{""email"":""kim4782@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-3878""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40752,""status"":""pending""}"	mobile
C522076	2025-02-19T22:00:05Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-9413""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95100,""status"":""settled""}"	tablet
C525972	2025-02-19T23:00:44Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1533""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":34678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138712,""status"":""completed""}"	mobile
