order_number	created_at	customer_info	line_items	payment_details	device_type
C651736	2025-03-03T02:35:51Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-4041""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":6236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31180,""status"":""completed""}"	desktop
C653247	2025-03-03T13:15:51Z	"{""email"":""tanaka555@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-2293""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6684,""status"":""completed""}"	desktop
C653578	2025-03-03T09:20:02Z	"{""email"":""tanaka7074@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-2509""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":237498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237498,""status"":""settled""}"	mobile
C649444	2025-03-03T22:15:35Z	"{""email"":""yamada6774@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-5593""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":221133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221133,""status"":""completed""}"	desktop
C652556	2025-03-03T02:25:33Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-4349""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":73745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294980,""status"":""settled""}"	desktop
C644770	2025-03-03T11:05:36Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4147""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":131450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657250,""status"":""settled""}"	mobile
C651282	2025-03-03T02:40:25Z	"{""email"":""tanaka142@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-8010""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9040,""status"":""settled""}"	tablet
C646300	2025-03-03T17:00:20Z	"{""email"":""lee3642@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-7672""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":240747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962988,""status"":""completed""}"	mobile
C654089	2025-03-03T19:20:58Z	"{""email"":""kim2079@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-2309""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":82840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82840,""status"":""pending""}"	tablet
C649001	2025-03-03T21:50:02Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-4054""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4883,""status"":""settled""}"	desktop
C644997	2025-03-03T21:55:03Z	"{""email"":""suzuki3256@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-3691""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":253260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253260,""status"":""completed""}"	desktop
C654121	2025-03-03T21:45:23Z	"{""email"":""lee3806@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-1134""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":20971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104855,""status"":""completed""}"	tablet
C648988	2025-03-03T11:50:26Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-8430""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":37118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148472,""status"":""settled""}"	mobile
C648833	2025-03-03T10:50:00Z	"{""email"":""kim1290@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-6985""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":39892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199460,""status"":""settled""}"	tablet
C645262	2025-03-03T02:50:43Z	"{""email"":""kim3327@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-6801""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79152,""status"":""settled""}"	mobile
C646216	2025-03-03T16:30:51Z	"{""email"":""lee9075@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-1519""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":205612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822448,""status"":""settled""}"	mobile
C646818	2025-03-03T00:25:37Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-1788""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":229204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458408,""status"":""completed""}"	tablet
C653414	2025-03-03T01:45:03Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-2113""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":25966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25966,""status"":""completed""}"	desktop
C646796	2025-03-03T00:10:32Z	"{""email"":""kim2991@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-5692""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28044,""status"":""pending""}"	tablet
C652701	2025-03-03T14:00:52Z	"{""email"":""tanaka8732@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-2916""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39848,""status"":""settled""}"	mobile
C647817	2025-03-03T15:55:57Z	"{""email"":""park91@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-6445""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6063,""status"":""pending""}"	desktop
C648718	2025-03-03T16:40:45Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-8543""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":20737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20737,""status"":""settled""}"	tablet
C647583	2025-03-03T19:05:51Z	"{""email"":""lee5378@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5702""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":52864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52864,""status"":""settled""}"	desktop
C649372	2025-03-03T18:20:12Z	"{""email"":""yamada6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-1931""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":104349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104349,""status"":""completed""}"	tablet
C645566	2025-03-03T16:45:16Z	"{""email"":""lee8596@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-5801""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":100137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200274,""status"":""pending""}"	tablet
C651269	2025-03-03T09:35:59Z	"{""email"":""tanaka8544@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-1721""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":16753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33506,""status"":""settled""}"	desktop
C653115	2025-03-03T07:20:23Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-8086""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":24267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48534,""status"":""settled""}"	mobile
C647276	2025-03-03T00:10:51Z	"{""email"":""park9660@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-5114""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":8418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42090,""status"":""completed""}"	tablet
C651323	2025-03-03T09:25:12Z	"{""email"":""tanaka4651@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-5124""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":6512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13024,""status"":""settled""}"	mobile
C653291	2025-03-03T18:30:07Z	"{""email"":""yamada4530@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6041""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":168140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840700,""status"":""completed""}"	tablet
C648285	2025-03-03T03:50:22Z	"{""email"":""park866@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9699""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":58424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175272,""status"":""settled""}"	desktop
C647658	2025-03-03T22:30:32Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-2603""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":3698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18490,""status"":""settled""}"	mobile
C647397	2025-03-03T01:55:38Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-6053""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13941,""status"":""settled""}"	desktop
C654279	2025-03-03T13:30:30Z	"{""email"":""tanaka2091@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-4551""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":209833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839332,""status"":""settled""}"	mobile
C650479	2025-03-03T14:10:55Z	"{""email"":""kim8919@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-7753""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":219231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657693,""status"":""settled""}"	desktop
C653937	2025-03-03T07:50:37Z	"{""email"":""park7125@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-8601""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":6639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6639,""status"":""settled""}"	desktop
C652494	2025-03-03T20:25:51Z	"{""email"":""tanaka2228@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-7245""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":232165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232165,""status"":""completed""}"	desktop
C654534	2025-03-03T11:45:42Z	"{""email"":""tanaka720@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-5429""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":130470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521880,""status"":""settled""}"	desktop
C650440	2025-03-03T05:10:39Z	"{""email"":""park1254@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-3571""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76435,""status"":""settled""}"	tablet
C649550	2025-03-03T07:00:04Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-5994""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":144007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432021,""status"":""pending""}"	mobile
C647696	2025-03-03T13:40:16Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-8059""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52140,""status"":""settled""}"	mobile
C649197	2025-03-03T13:40:18Z	"{""email"":""lee6121@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-5832""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":112785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112785,""status"":""settled""}"	desktop
C650998	2025-03-03T21:15:14Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-6947""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":4519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9038,""status"":""settled""}"	tablet
C644862	2025-03-03T05:50:16Z	"{""email"":""lee4358@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-8707""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51328,""status"":""pending""}"	tablet
C651299	2025-03-03T11:45:03Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-2962""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":11937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59685,""status"":""settled""}"	tablet
C647035	2025-03-03T08:15:13Z	"{""email"":""lee1030@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4133""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":198012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990060,""status"":""completed""}"	mobile
C649049	2025-03-03T13:05:41Z	"{""email"":""yamada747@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-3929""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":36681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183405,""status"":""settled""}"	tablet
C646239	2025-03-03T12:30:22Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-1804""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":110370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441480,""status"":""settled""}"	desktop
C654137	2025-03-03T21:15:37Z	"{""email"":""suzuki220@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-6823""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55326,""status"":""settled""}"	mobile
C654291	2025-03-03T18:50:11Z	"{""email"":""yamada5669@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2993""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83235,""status"":""completed""}"	mobile
C651037	2025-03-03T11:25:36Z	"{""email"":""suzuki863@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6669""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5507,""status"":""settled""}"	mobile
C648103	2025-03-03T10:05:08Z	"{""email"":""yamada7962@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-4182""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":148152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592608,""status"":""completed""}"	mobile
C645453	2025-03-03T00:45:50Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-5372""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":173931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521793,""status"":""settled""}"	mobile
C651581	2025-03-03T10:55:54Z	"{""email"":""park8934@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-6277""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7836,""status"":""completed""}"	desktop
C653711	2025-03-03T11:35:42Z	"{""email"":""tanaka8981@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-4956""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":17396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69584,""status"":""settled""}"	mobile
C648523	2025-03-03T19:50:40Z	"{""email"":""kim3155@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-6284""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26532,""status"":""pending""}"	tablet
C645620	2025-03-03T16:25:08Z	"{""email"":""lee4611@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-9878""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":11526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46104,""status"":""completed""}"	mobile
C646576	2025-03-03T07:20:12Z	"{""email"":""park8675@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-1092""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58268,""status"":""completed""}"	desktop
C654407	2025-03-03T11:35:25Z	"{""email"":""park2204@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-9650""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55576,""status"":""completed""}"	desktop
C650277	2025-03-03T02:20:28Z	"{""email"":""kim3663@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-7067""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":27306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54612,""status"":""settled""}"	mobile
C648917	2025-03-03T03:55:14Z	"{""email"":""park2003@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-5101""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":20122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60366,""status"":""settled""}"	tablet
C646256	2025-03-03T14:35:12Z	"{""email"":""park7435@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-6115""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12242,""status"":""completed""}"	desktop
C646571	2025-03-03T04:40:40Z	"{""email"":""suzuki1936@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-3720""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":11939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47756,""status"":""settled""}"	tablet
C650099	2025-03-03T22:35:03Z	"{""email"":""suzuki3983@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":180732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903660,""status"":""settled""}"	desktop
C654468	2025-03-03T15:40:27Z	"{""email"":""yamada9466@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-8150""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":83306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249918,""status"":""settled""}"	mobile
C644613	2025-03-03T12:05:35Z	"{""email"":""tanaka1838@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3796""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29428,""status"":""settled""}"	desktop
C646286	2025-03-03T11:50:07Z	"{""email"":""suzuki8343@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5135""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30182,""status"":""settled""}"	tablet
C653417	2025-03-03T16:50:02Z	"{""email"":""kim6868@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-1585""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":187382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749528,""status"":""pending""}"	desktop
C644167	2025-03-03T12:35:09Z	"{""email"":""kim8669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":114966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459864,""status"":""settled""}"	tablet
C646289	2025-03-03T11:55:13Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-6410""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":118657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474628,""status"":""settled""}"	desktop
C646186	2025-03-03T07:05:45Z	"{""email"":""suzuki3072@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7456""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14710,""status"":""completed""}"	mobile
C650536	2025-03-03T06:10:51Z	"{""email"":""suzuki2433@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-1054""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":70573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352865,""status"":""settled""}"	tablet
C644196	2025-03-03T08:45:09Z	"{""email"":""kim9966@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-3522""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22722,""status"":""settled""}"	mobile
C652780	2025-03-03T19:25:07Z	"{""email"":""yamada4491@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-8985""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":176933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884665,""status"":""settled""}"	mobile
C652323	2025-03-03T09:25:14Z	"{""email"":""yamada4567@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-5113""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":210768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421536,""status"":""completed""}"	desktop
C650635	2025-03-03T04:05:03Z	"{""email"":""tanaka2248@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-6619""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":5470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10940,""status"":""completed""}"	tablet
C645088	2025-03-03T00:15:43Z	"{""email"":""kim480@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6380""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":24663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49326,""status"":""settled""}"	mobile
C646036	2025-03-03T15:35:24Z	"{""email"":""park1609@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-2517""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122470,""status"":""settled""}"	desktop
C650065	2025-03-03T02:50:46Z	"{""email"":""lee617@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-5154""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":237267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237267,""status"":""settled""}"	tablet
C650732	2025-03-03T18:40:15Z	"{""email"":""tanaka2507@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":177039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177039,""status"":""settled""}"	desktop
C646244	2025-03-03T10:00:35Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-1583""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":128241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512964,""status"":""settled""}"	mobile
C648506	2025-03-03T13:30:35Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-1283""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":33305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99915,""status"":""settled""}"	tablet
C650815	2025-03-03T06:25:24Z	"{""email"":""park6005@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-6524""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":141642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283284,""status"":""settled""}"	desktop
C650009	2025-03-03T06:55:22Z	"{""email"":""kim6380@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-9237""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24411,""status"":""pending""}"	tablet
C646213	2025-03-03T05:05:20Z	"{""email"":""tanaka7650@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-9525""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110388,""status"":""settled""}"	tablet
C654592	2025-03-03T07:55:59Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-7638""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":3871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15484,""status"":""settled""}"	tablet
C644847	2025-03-03T09:25:05Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-8849""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":81518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326072,""status"":""settled""}"	mobile
C645324	2025-03-03T09:50:55Z	"{""email"":""tanaka7704@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-2682""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66665,""status"":""settled""}"	tablet
C644690	2025-03-03T17:30:00Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-4185""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":27810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55620,""status"":""completed""}"	tablet
C645255	2025-03-03T22:25:00Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-4458""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":88957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355828,""status"":""completed""}"	tablet
C651856	2025-03-03T07:55:45Z	"{""email"":""kim8262@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-1981""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":115452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577260,""status"":""settled""}"	desktop
C650288	2025-03-03T14:00:11Z	"{""email"":""kim1158@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-6881""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15086,""status"":""completed""}"	desktop
C647222	2025-03-03T16:45:01Z	"{""email"":""lee2931@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-5282""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":238069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714207,""status"":""completed""}"	desktop
