order_number	created_at	customer_info	line_items	payment_details	device_type
C655195	2025-03-04T11:55:08Z	"{""email"":""suzuki9767@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-5484""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":6538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6538,""status"":""settled""}"	desktop
C656532	2025-03-04T05:15:44Z	"{""email"":""suzuki2394@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-1318""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":243136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243136,""status"":""settled""}"	mobile
C656856	2025-03-04T22:45:16Z	"{""email"":""park412@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4222""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":120978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483912,""status"":""settled""}"	tablet
C664878	2025-03-04T18:50:01Z	"{""email"":""yamada5438@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9949""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":12503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12503,""status"":""settled""}"	mobile
C662108	2025-03-04T05:55:10Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-2032""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28424,""status"":""completed""}"	desktop
C657879	2025-03-04T12:25:54Z	"{""email"":""lee5224@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-5039""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50466,""status"":""settled""}"	tablet
C661044	2025-03-04T18:30:17Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-6486""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45084,""status"":""completed""}"	mobile
C664258	2025-03-04T09:30:26Z	"{""email"":""lee9026@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-7087""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":148043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740215,""status"":""settled""}"	tablet
C664836	2025-03-04T08:35:13Z	"{""email"":""tanaka1101@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4251""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":187784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375568,""status"":""settled""}"	desktop
C660246	2025-03-04T18:15:40Z	"{""email"":""tanaka1588@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-2472""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":48191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144573,""status"":""completed""}"	desktop
C660192	2025-03-04T23:55:47Z	"{""email"":""yamada3050@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-8041""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23891,""status"":""settled""}"	tablet
C658801	2025-03-04T10:45:28Z	"{""email"":""kim9109@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-1964""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29917,""status"":""completed""}"	mobile
C664769	2025-03-04T23:20:19Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-8893""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":208671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417342,""status"":""pending""}"	mobile
C663753	2025-03-04T06:35:05Z	"{""email"":""kim6700@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-4765""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":22634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67902,""status"":""pending""}"	mobile
C655935	2025-03-04T10:10:39Z	"{""email"":""kim936@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-9285""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":145897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583588,""status"":""settled""}"	desktop
C665260	2025-03-04T16:30:34Z	"{""email"":""kim9551@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-4505""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43584,""status"":""completed""}"	desktop
C664840	2025-03-04T00:00:02Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-1485""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":27565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55130,""status"":""settled""}"	tablet
C664649	2025-03-04T23:15:06Z	"{""email"":""tanaka8385@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-6021""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":257564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515128,""status"":""settled""}"	desktop
C664235	2025-03-04T16:55:40Z	"{""email"":""park5344@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-9297""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":147907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591628,""status"":""completed""}"	tablet
C658234	2025-03-04T13:55:25Z	"{""email"":""kim2422@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-1259""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22026,""status"":""settled""}"	tablet
C665186	2025-03-04T17:40:38Z	"{""email"":""tanaka6778@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-5239""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":240311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720933,""status"":""settled""}"	tablet
C662388	2025-03-04T00:40:14Z	"{""email"":""yamada4504@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-4890""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96905,""status"":""settled""}"	mobile
C660545	2025-03-04T05:40:47Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6306""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	tablet
C664195	2025-03-04T00:05:28Z	"{""email"":""lee2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-1204""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":229570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688710,""status"":""pending""}"	tablet
C664315	2025-03-04T16:50:49Z	"{""email"":""kim2981@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-1285""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":22478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67434,""status"":""settled""}"	mobile
C664392	2025-03-04T08:40:21Z	"{""email"":""kim3423@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2643""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":165883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829415,""status"":""settled""}"	mobile
C658183	2025-03-04T21:10:17Z	"{""email"":""kim8183@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-7221""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31814,""status"":""settled""}"	desktop
C656420	2025-03-04T21:00:49Z	"{""email"":""kim1533@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2809""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":256064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256064,""status"":""settled""}"	tablet
C663034	2025-03-04T08:40:11Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-8166""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":190677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381354,""status"":""settled""}"	mobile
C659724	2025-03-04T07:45:53Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-3819""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81820,""status"":""completed""}"	mobile
C664295	2025-03-04T22:40:13Z	"{""email"":""suzuki1856@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-3540""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21490,""status"":""settled""}"	desktop
C664984	2025-03-04T08:55:56Z	"{""email"":""lee6432@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8549""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":22914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91656,""status"":""settled""}"	tablet
C657493	2025-03-04T15:05:32Z	"{""email"":""lee5462@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-4107""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":59820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239280,""status"":""settled""}"	mobile
C659752	2025-03-04T05:15:05Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-1927""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":121925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121925,""status"":""settled""}"	desktop
C660571	2025-03-04T19:55:34Z	"{""email"":""yamada7451@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-5103""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":216768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433536,""status"":""settled""}"	mobile
C655619	2025-03-04T00:15:11Z	"{""email"":""yamada9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-1159""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":12988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64940,""status"":""settled""}"	desktop
C664651	2025-03-04T22:15:06Z	"{""email"":""lee6072@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-5740""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":135516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406548,""status"":""completed""}"	tablet
C663606	2025-03-04T18:10:44Z	"{""email"":""kim7959@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-2577""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":194483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583449,""status"":""settled""}"	tablet
C661431	2025-03-04T16:05:11Z	"{""email"":""tanaka2875@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-4310""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":18541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37082,""status"":""completed""}"	desktop
C660615	2025-03-04T01:45:11Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-3700""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18097,""status"":""settled""}"	mobile
C660517	2025-03-04T04:20:07Z	"{""email"":""lee6440@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-6544""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":191729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958645,""status"":""settled""}"	tablet
C665167	2025-03-04T15:20:07Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-8233""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":118066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354198,""status"":""pending""}"	tablet
C656515	2025-03-04T19:50:20Z	"{""email"":""kim4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-2430""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32060,""status"":""pending""}"	mobile
C658474	2025-03-04T07:45:11Z	"{""email"":""suzuki6023@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-8502""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":26680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80040,""status"":""pending""}"	desktop
C664509	2025-03-04T20:15:55Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-8285""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16930,""status"":""completed""}"	desktop
C663298	2025-03-04T19:50:16Z	"{""email"":""park3270@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-5118""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	mobile
C664240	2025-03-04T02:10:01Z	"{""email"":""yamada9662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":197410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987050,""status"":""completed""}"	desktop
C655757	2025-03-04T02:05:36Z	"{""email"":""suzuki6936@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-7389""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":33233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132932,""status"":""completed""}"	tablet
C662755	2025-03-04T18:50:08Z	"{""email"":""suzuki196@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-8826""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":5520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22080,""status"":""pending""}"	mobile
C656829	2025-03-04T10:25:59Z	"{""email"":""lee8084@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-5275""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":189306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378612,""status"":""settled""}"	desktop
C658481	2025-03-04T15:40:21Z	"{""email"":""yamada5947@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-3377""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":219782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659346,""status"":""settled""}"	desktop
C657099	2025-03-04T17:15:44Z	"{""email"":""yamada1018@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-4239""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":62159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310795,""status"":""settled""}"	desktop
C664548	2025-03-04T05:30:13Z	"{""email"":""tanaka4128@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-7254""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":8302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41510,""status"":""settled""}"	desktop
C663086	2025-03-04T14:40:56Z	"{""email"":""yamada5116@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-3036""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83136,""status"":""settled""}"	tablet
C663438	2025-03-04T07:20:15Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-3266""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":13537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40611,""status"":""pending""}"	tablet
C655932	2025-03-04T15:00:28Z	"{""email"":""tanaka4817@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-6508""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":17708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88540,""status"":""pending""}"	tablet
C655749	2025-03-04T15:25:53Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-3209""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":77822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311288,""status"":""settled""}"	tablet
C663003	2025-03-04T04:00:53Z	"{""email"":""lee7805@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-1730""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26649,""status"":""pending""}"	desktop
C656492	2025-03-04T03:20:36Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-1771""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":7860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7860,""status"":""pending""}"	mobile
C656173	2025-03-04T15:05:40Z	"{""email"":""yamada8193@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-3340""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":47966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95932,""status"":""settled""}"	tablet
C655164	2025-03-04T11:30:24Z	"{""email"":""yamada7438@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-5761""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":6622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19866,""status"":""settled""}"	desktop
C655366	2025-03-04T16:00:14Z	"{""email"":""lee5678@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-5415""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13196,""status"":""settled""}"	desktop
C658654	2025-03-04T20:45:30Z	"{""email"":""yamada8029@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-2449""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":146625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586500,""status"":""pending""}"	desktop
C654911	2025-03-04T01:25:21Z	"{""email"":""tanaka930@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-5624""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":107490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214980,""status"":""settled""}"	tablet
C656479	2025-03-04T23:40:06Z	"{""email"":""lee371@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-6360""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":194585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972925,""status"":""settled""}"	tablet
C661806	2025-03-04T12:20:09Z	"{""email"":""yamada7791@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-9648""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":204915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614745,""status"":""settled""}"	tablet
C657205	2025-03-04T03:25:46Z	"{""email"":""lee4944@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-2324""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":47632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47632,""status"":""settled""}"	desktop
C656955	2025-03-04T13:40:59Z	"{""email"":""suzuki8308@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-7096""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":18962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56886,""status"":""settled""}"	desktop
C661051	2025-03-04T02:55:06Z	"{""email"":""kim5385@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-3952""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":51475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205900,""status"":""completed""}"	desktop
C663847	2025-03-04T18:20:04Z	"{""email"":""yamada8338@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-1484""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1983,""status"":""completed""}"	tablet
C657763	2025-03-04T15:35:41Z	"{""email"":""kim8425@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-5150""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24398,""status"":""settled""}"	mobile
C662662	2025-03-04T01:15:33Z	"{""email"":""tanaka8176@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-9244""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30825,""status"":""settled""}"	desktop
C662135	2025-03-04T19:35:30Z	"{""email"":""park6487@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-8521""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25432,""status"":""completed""}"	tablet
C659500	2025-03-04T07:25:19Z	"{""email"":""lee9925@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-2031""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111460,""status"":""settled""}"	mobile
C661533	2025-03-04T09:55:36Z	"{""email"":""tanaka5944@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-6920""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""settled""}"	desktop
C658111	2025-03-04T04:00:22Z	"{""email"":""suzuki9938@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-7166""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16462,""status"":""pending""}"	mobile
C661541	2025-03-04T17:00:04Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-6800""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":248376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745128,""status"":""settled""}"	tablet
C664707	2025-03-04T06:10:09Z	"{""email"":""suzuki1225@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-9914""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":6277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6277,""status"":""settled""}"	mobile
C661773	2025-03-04T22:20:26Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-3075""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":211194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422388,""status"":""pending""}"	mobile
C663465	2025-03-04T00:30:58Z	"{""email"":""park1155@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-8123""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5739,""status"":""settled""}"	tablet
C662954	2025-03-04T11:30:13Z	"{""email"":""lee6358@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-6389""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":255072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020288,""status"":""completed""}"	tablet
C658140	2025-03-04T13:05:58Z	"{""email"":""yamada2336@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-9550""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":11546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57730,""status"":""settled""}"	mobile
C662839	2025-03-04T12:35:23Z	"{""email"":""yamada1281@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-6938""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	desktop
C658987	2025-03-04T23:05:37Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-1218""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8766,""status"":""settled""}"	mobile
C655040	2025-03-04T12:20:30Z	"{""email"":""park2701@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-1300""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":177763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711052,""status"":""settled""}"	desktop
C658819	2025-03-04T12:40:24Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5149""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":237037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948148,""status"":""completed""}"	tablet
C662268	2025-03-04T16:35:27Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-8620""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":23465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23465,""status"":""completed""}"	desktop
C663806	2025-03-04T00:05:32Z	"{""email"":""tanaka703@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-9723""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60906,""status"":""settled""}"	desktop
C664558	2025-03-04T12:00:39Z	"{""email"":""lee7022@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-2183""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":1036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1036,""status"":""settled""}"	tablet
C657854	2025-03-04T22:55:18Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-3633""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30168,""status"":""settled""}"	tablet
C657111	2025-03-04T11:20:45Z	"{""email"":""yamada953@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-5142""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3483,""status"":""settled""}"	mobile
C663367	2025-03-04T09:15:10Z	"{""email"":""tanaka2527@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-6845""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52828,""status"":""completed""}"	desktop
C657985	2025-03-04T12:00:34Z	"{""email"":""kim1826@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-8077""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":6558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19674,""status"":""completed""}"	mobile
