order_number	created_at	customer_info	line_items	payment_details	device_type
C526390	2025-02-19T16:45:28Z	"{""email"":""lee4827@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-3192""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46624,""status"":""settled""}"	tablet
C523898	2025-02-19T07:10:54Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-8564""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62865,""status"":""settled""}"	desktop
C526785	2025-02-19T07:15:36Z	"{""email"":""yamada3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-7713""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":59933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119866,""status"":""settled""}"	mobile
C527278	2025-02-19T10:35:09Z	"{""email"":""lee3465@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-6026""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":8568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34272,""status"":""settled""}"	tablet
C519796	2025-02-19T19:55:01Z	"{""email"":""tanaka2843@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-1142""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":173101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692404,""status"":""settled""}"	desktop
C525047	2025-02-19T07:00:14Z	"{""email"":""kim3551@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-5301""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32288,""status"":""completed""}"	desktop
C520320	2025-02-19T14:40:54Z	"{""email"":""yamada897@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-4519""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":10764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	tablet
C519778	2025-02-19T16:10:51Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-1611""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":1305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5220,""status"":""settled""}"	mobile
C526627	2025-02-19T01:40:37Z	"{""email"":""suzuki2365@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-8445""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87410,""status"":""pending""}"	tablet
C526445	2025-02-19T20:05:19Z	"{""email"":""yamada443@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-1909""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":186235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372470,""status"":""completed""}"	mobile
C524326	2025-02-19T15:25:00Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-7835""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":32737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130948,""status"":""settled""}"	tablet
C521892	2025-02-19T18:45:36Z	"{""email"":""kim457@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-2541""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":137354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274708,""status"":""settled""}"	desktop
C523798	2025-02-19T07:40:15Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7047""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22631,""status"":""settled""}"	tablet
C525658	2025-02-19T03:25:15Z	"{""email"":""park2403@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-7318""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22749,""status"":""completed""}"	mobile
C527623	2025-02-19T11:30:34Z	"{""email"":""suzuki5880@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-7059""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":16007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32014,""status"":""settled""}"	desktop
C520316	2025-02-19T11:15:45Z	"{""email"":""tanaka8086@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-3010""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":102573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512865,""status"":""settled""}"	mobile
C522060	2025-02-19T07:10:38Z	"{""email"":""yamada2367@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":192583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770332,""status"":""settled""}"	tablet
C519429	2025-02-19T16:00:50Z	"{""email"":""tanaka488@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-5585""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":3006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9018,""status"":""settled""}"	mobile
C519318	2025-02-19T05:20:29Z	"{""email"":""kim8314@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-3555""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":262166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310830,""status"":""completed""}"	desktop
C517916	2025-02-19T20:35:40Z	"{""email"":""yamada2804@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-1522""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55401,""status"":""settled""}"	mobile
C526064	2025-02-19T15:40:35Z	"{""email"":""yamada5993@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-8029""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15364,""status"":""settled""}"	mobile
C524942	2025-02-19T12:55:35Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-3478""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":187486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187486,""status"":""settled""}"	mobile
C520632	2025-02-19T20:30:13Z	"{""email"":""kim6871@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-7231""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114770,""status"":""pending""}"	desktop
C525552	2025-02-19T20:50:14Z	"{""email"":""suzuki8514@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8865""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1944,""status"":""settled""}"	mobile
C519721	2025-02-19T05:50:26Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-9213""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":131207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262414,""status"":""settled""}"	desktop
C519872	2025-02-19T05:55:49Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-7978""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":165186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825930,""status"":""completed""}"	desktop
C526364	2025-02-19T04:35:07Z	"{""email"":""yamada1879@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-8384""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":258125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032500,""status"":""settled""}"	tablet
C521723	2025-02-19T16:25:55Z	"{""email"":""kim4400@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-2279""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":204198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816792,""status"":""settled""}"	tablet
C522647	2025-02-19T18:40:09Z	"{""email"":""park4125@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4042""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133035,""status"":""settled""}"	tablet
C523073	2025-02-19T03:25:59Z	"{""email"":""yamada4838@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-9280""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":60434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302170,""status"":""settled""}"	tablet
C523019	2025-02-19T04:15:09Z	"{""email"":""suzuki8490@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-4676""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":228202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228202,""status"":""completed""}"	desktop
C518581	2025-02-19T17:00:11Z	"{""email"":""yamada3743@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-5208""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":173628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868140,""status"":""settled""}"	desktop
C520179	2025-02-19T07:05:53Z	"{""email"":""park6174@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-1164""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":89875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449375,""status"":""settled""}"	desktop
C520426	2025-02-19T11:05:12Z	"{""email"":""lee2755@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":22359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67077,""status"":""settled""}"	desktop
C521285	2025-02-19T03:00:55Z	"{""email"":""park274@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-2524""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109032,""status"":""completed""}"	mobile
C517657	2025-02-19T16:45:46Z	"{""email"":""park2576@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-4397""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":21167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21167,""status"":""settled""}"	tablet
C518391	2025-02-19T15:20:58Z	"{""email"":""lee1661@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-1985""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41246,""status"":""settled""}"	desktop
C523575	2025-02-19T06:20:21Z	"{""email"":""yamada2386@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-4856""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":26557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132785,""status"":""settled""}"	desktop
C520914	2025-02-19T06:10:24Z	"{""email"":""lee6924@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-1431""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":248021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496042,""status"":""completed""}"	desktop
C520994	2025-02-19T04:15:43Z	"{""email"":""suzuki4928@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-7540""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":54072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270360,""status"":""pending""}"	mobile
C519167	2025-02-19T18:55:09Z	"{""email"":""yamada4457@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-2315""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":136382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272764,""status"":""completed""}"	desktop
C522109	2025-02-19T01:15:14Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-2043""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106640,""status"":""settled""}"	mobile
C520261	2025-02-19T02:00:43Z	"{""email"":""yamada5724@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-9470""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":23730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47460,""status"":""pending""}"	mobile
C518596	2025-02-19T02:35:29Z	"{""email"":""lee847@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1283""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":8003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8003,""status"":""pending""}"	desktop
C526631	2025-02-19T07:10:04Z	"{""email"":""park3726@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-6117""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34270,""status"":""pending""}"	tablet
C519794	2025-02-19T11:30:58Z	"{""email"":""tanaka6576@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-4709""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137290,""status"":""completed""}"	mobile
C524587	2025-02-19T08:10:49Z	"{""email"":""kim2794@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-7264""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":26017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26017,""status"":""pending""}"	mobile
C521927	2025-02-19T18:25:17Z	"{""email"":""suzuki4542@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-8662""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19069,""status"":""settled""}"	mobile
C520743	2025-02-19T07:00:43Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-2237""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60729,""status"":""pending""}"	tablet
C517856	2025-02-19T17:00:02Z	"{""email"":""lee9659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":153228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153228,""status"":""settled""}"	desktop
C527917	2025-02-19T00:45:13Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-6991""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133560,""status"":""completed""}"	tablet
C521158	2025-02-19T00:50:53Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9652""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":2201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6603,""status"":""settled""}"	desktop
C527120	2025-02-19T19:45:44Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-7855""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":218348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436696,""status"":""completed""}"	desktop
C525304	2025-02-19T11:45:30Z	"{""email"":""yamada347@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-1800""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":146592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586368,""status"":""settled""}"	desktop
C519518	2025-02-19T23:00:01Z	"{""email"":""yamada1908@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-2703""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55974,""status"":""settled""}"	tablet
C527457	2025-02-19T04:40:40Z	"{""email"":""kim7871@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-5688""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":68741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68741,""status"":""settled""}"	tablet
C522117	2025-02-19T10:05:44Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-4672""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":232132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928528,""status"":""settled""}"	tablet
C524695	2025-02-19T20:30:36Z	"{""email"":""tanaka9857@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-8339""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":15882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47646,""status"":""completed""}"	mobile
C519887	2025-02-19T23:25:22Z	"{""email"":""park8335@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-7067""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":71445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357225,""status"":""settled""}"	desktop
C524566	2025-02-19T13:20:45Z	"{""email"":""suzuki2332@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-6922""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":11457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11457,""status"":""settled""}"	mobile
C524776	2025-02-19T22:00:11Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-4600""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35556,""status"":""settled""}"	tablet
C519613	2025-02-19T18:15:34Z	"{""email"":""kim6566@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-7877""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28119,""status"":""settled""}"	mobile
C520814	2025-02-19T11:20:34Z	"{""email"":""kim1295@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-8844""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":1346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4038,""status"":""pending""}"	tablet
C520638	2025-02-19T03:35:51Z	"{""email"":""kim6063@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-6612""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20265,""status"":""settled""}"	mobile
C521244	2025-02-19T02:35:04Z	"{""email"":""tanaka8013@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-9792""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13629,""status"":""settled""}"	tablet
C527176	2025-02-19T10:05:55Z	"{""email"":""tanaka2270@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-4677""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48986,""status"":""completed""}"	mobile
C519035	2025-02-19T20:20:24Z	"{""email"":""kim9898@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-4470""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":98045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98045,""status"":""completed""}"	tablet
C518968	2025-02-19T16:30:12Z	"{""email"":""park4989@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-1408""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":45359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136077,""status"":""completed""}"	mobile
C519935	2025-02-19T19:15:09Z	"{""email"":""tanaka6056@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-5641""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":246584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739752,""status"":""settled""}"	tablet
C523867	2025-02-19T07:00:18Z	"{""email"":""kim4006@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-8986""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113272,""status"":""completed""}"	desktop
C523384	2025-02-19T07:45:27Z	"{""email"":""yamada5198@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4513""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":14815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44445,""status"":""completed""}"	mobile
C522117	2025-02-19T10:05:44Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-4672""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":232132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928528,""status"":""settled""}"	tablet
C519774	2025-02-19T21:40:05Z	"{""email"":""kim2958@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-1034""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":207395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829580,""status"":""completed""}"	tablet
C517772	2025-02-19T16:45:08Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-1110""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":125810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377430,""status"":""settled""}"	mobile
C518617	2025-02-19T12:55:23Z	"{""email"":""yamada2951@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-9783""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":103934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207868,""status"":""settled""}"	desktop
C525509	2025-02-19T10:40:36Z	"{""email"":""lee9962@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-2185""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22112,""status"":""settled""}"	desktop
C525416	2025-02-19T23:45:26Z	"{""email"":""suzuki78@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-6624""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10870,""status"":""settled""}"	mobile
C520526	2025-02-19T00:40:07Z	"{""email"":""park7149@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9435""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":10936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43744,""status"":""settled""}"	tablet
C521250	2025-02-19T02:00:48Z	"{""email"":""tanaka6206@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-8017""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":86190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430950,""status"":""settled""}"	mobile
C525404	2025-02-19T05:50:53Z	"{""email"":""lee2307@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-4214""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":61820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185460,""status"":""settled""}"	mobile
C521358	2025-02-19T08:45:24Z	"{""email"":""kim6615@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-6518""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":31475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157375,""status"":""settled""}"	desktop
C521808	2025-02-19T14:10:34Z	"{""email"":""tanaka3188@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-7643""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":232052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232052,""status"":""settled""}"	mobile
C519601	2025-02-19T06:50:48Z	"{""email"":""suzuki8708@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-9015""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68187,""status"":""settled""}"	desktop
C522531	2025-02-19T08:55:35Z	"{""email"":""lee7275@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-8003""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74675,""status"":""completed""}"	desktop
C527717	2025-02-19T21:10:59Z	"{""email"":""tanaka4138@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-1892""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76746,""status"":""completed""}"	desktop
C520651	2025-02-19T01:40:49Z	"{""email"":""lee8788@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-8938""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55150,""status"":""settled""}"	tablet
C523637	2025-02-19T15:20:44Z	"{""email"":""kim7085@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-9181""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":253457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760371,""status"":""settled""}"	tablet
C517510	2025-02-19T15:55:16Z	"{""email"":""suzuki5029@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-7194""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100930,""status"":""completed""}"	mobile
C518542	2025-02-19T14:00:01Z	"{""email"":""suzuki6311@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-9418""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":176114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528342,""status"":""pending""}"	mobile
C526830	2025-02-19T18:55:09Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-7703""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7196,""status"":""settled""}"	tablet
C521176	2025-02-19T18:45:58Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-1996""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24220,""status"":""settled""}"	mobile
C525271	2025-02-19T13:25:44Z	"{""email"":""park7120@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-1052""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17319,""status"":""completed""}"	desktop
C519250	2025-02-19T21:35:59Z	"{""email"":""kim81@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-9614""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":84863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254589,""status"":""settled""}"	desktop
