order_number	created_at	customer_info	line_items	payment_details	device_type
C942174	2025-03-31T17:50:43Z	"{""email"":""park6843@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-5378""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":120113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480452,""status"":""settled""}"	mobile
C946442	2025-03-31T10:00:24Z	"{""email"":""tanaka3631@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-9580""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17380,""status"":""completed""}"	tablet
C941944	2025-03-31T06:05:08Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-4719""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26712,""status"":""settled""}"	desktop
C949030	2025-03-31T11:35:25Z	"{""email"":""park3105@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-3372""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":139774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559096,""status"":""completed""}"	tablet
C940365	2025-03-31T22:50:52Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-2036""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":4217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21085,""status"":""settled""}"	desktop
C950241	2025-03-31T03:25:15Z	"{""email"":""kim9134@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-1339""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83964,""status"":""completed""}"	tablet
C944440	2025-03-31T02:10:05Z	"{""email"":""tanaka2242@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5285""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12406,""status"":""settled""}"	mobile
C943991	2025-03-31T14:00:33Z	"{""email"":""tanaka3879@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6631""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2529,""status"":""settled""}"	tablet
C946415	2025-03-31T00:35:28Z	"{""email"":""suzuki1371@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7722""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":113089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113089,""status"":""settled""}"	tablet
C942277	2025-03-31T20:55:59Z	"{""email"":""kim2282@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-7625""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34742,""status"":""settled""}"	mobile
C943070	2025-03-31T14:40:30Z	"{""email"":""kim2820@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-2935""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":152749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610996,""status"":""completed""}"	tablet
C944561	2025-03-31T04:55:00Z	"{""email"":""tanaka5787@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-7128""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100945,""status"":""settled""}"	tablet
C944511	2025-03-31T20:40:38Z	"{""email"":""suzuki1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-2476""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122775,""status"":""settled""}"	desktop
C943683	2025-03-31T19:25:21Z	"{""email"":""lee1233@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-1389""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17160,""status"":""completed""}"	desktop
C949755	2025-03-31T00:20:15Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-5767""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":19585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39170,""status"":""settled""}"	tablet
C948615	2025-03-31T17:45:38Z	"{""email"":""lee6073@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":26695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106780,""status"":""settled""}"	desktop
C942521	2025-03-31T21:10:24Z	"{""email"":""kim6937@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-3169""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64112,""status"":""settled""}"	tablet
C941441	2025-03-31T15:25:43Z	"{""email"":""park3873@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-7739""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":27468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82404,""status"":""settled""}"	desktop
C941969	2025-03-31T08:10:37Z	"{""email"":""suzuki9079@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-4311""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3140,""status"":""settled""}"	tablet
C940095	2025-03-31T14:40:31Z	"{""email"":""lee9975@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6050""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16764,""status"":""settled""}"	mobile
C949001	2025-03-31T01:25:52Z	"{""email"":""park331@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-5492""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45000,""status"":""pending""}"	tablet
C946640	2025-03-31T19:15:48Z	"{""email"":""yamada6091@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-2359""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":127653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638265,""status"":""completed""}"	desktop
C942556	2025-03-31T06:15:42Z	"{""email"":""lee8799@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-9777""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125650,""status"":""completed""}"	tablet
C944216	2025-03-31T03:25:34Z	"{""email"":""yamada1491@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-6633""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":236520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236520,""status"":""settled""}"	desktop
C940750	2025-03-31T19:15:07Z	"{""email"":""kim5300@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-8060""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":69584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139168,""status"":""settled""}"	mobile
C949688	2025-03-31T23:45:19Z	"{""email"":""park8157@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-2469""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":230381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691143,""status"":""pending""}"	tablet
C943557	2025-03-31T08:05:39Z	"{""email"":""suzuki5319@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-7053""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":28997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144985,""status"":""settled""}"	tablet
C940277	2025-03-31T16:00:52Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-1413""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":24215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48430,""status"":""settled""}"	mobile
C945934	2025-03-31T22:20:41Z	"{""email"":""suzuki5569@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6573""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":130851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392553,""status"":""settled""}"	mobile
C940076	2025-03-31T11:05:29Z	"{""email"":""tanaka4401@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-7465""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65595,""status"":""settled""}"	tablet
C949665	2025-03-31T01:05:29Z	"{""email"":""yamada8235@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-3733""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":207993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623979,""status"":""settled""}"	mobile
C950348	2025-03-31T19:25:36Z	"{""email"":""lee1365@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-6750""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":63264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189792,""status"":""settled""}"	mobile
C948420	2025-03-31T15:30:38Z	"{""email"":""suzuki5256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34521,""status"":""settled""}"	mobile
C942547	2025-03-31T16:00:05Z	"{""email"":""lee2017@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-9730""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28524,""status"":""pending""}"	tablet
C950362	2025-03-31T08:50:47Z	"{""email"":""tanaka2364@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-4411""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":240568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202840,""status"":""settled""}"	tablet
C947169	2025-03-31T20:55:22Z	"{""email"":""park6866@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-6373""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":21393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42786,""status"":""settled""}"	desktop
C947219	2025-03-31T00:35:21Z	"{""email"":""lee6410@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-2891""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55014,""status"":""pending""}"	desktop
C949735	2025-03-31T16:20:48Z	"{""email"":""kim7287@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-5662""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101150,""status"":""settled""}"	desktop
C946428	2025-03-31T09:10:38Z	"{""email"":""suzuki6016@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-4840""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":29544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88632,""status"":""settled""}"	tablet
C943285	2025-03-31T01:00:25Z	"{""email"":""yamada8426@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-6797""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114200,""status"":""settled""}"	tablet
C941545	2025-03-31T18:20:30Z	"{""email"":""yamada81@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-6048""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":6536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32680,""status"":""completed""}"	mobile
C939907	2025-03-31T09:25:27Z	"{""email"":""tanaka3888@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-7746""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":132129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396387,""status"":""settled""}"	tablet
C950066	2025-03-31T00:45:07Z	"{""email"":""kim9280@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9984""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":64677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258708,""status"":""settled""}"	mobile
C939997	2025-03-31T19:10:02Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-9097""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3898,""status"":""completed""}"	tablet
C947659	2025-03-31T02:15:07Z	"{""email"":""tanaka2841@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-8037""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8549,""status"":""completed""}"	mobile
C941652	2025-03-31T19:25:31Z	"{""email"":""suzuki9860@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-7310""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":158078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474234,""status"":""pending""}"	desktop
C944993	2025-03-31T04:35:05Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5333""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":145134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145134,""status"":""completed""}"	mobile
C940020	2025-03-31T19:15:11Z	"{""email"":""suzuki6523@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-7559""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":13728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13728,""status"":""settled""}"	mobile
C946007	2025-03-31T11:05:22Z	"{""email"":""yamada3789@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-4814""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":260037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300185,""status"":""completed""}"	desktop
C945421	2025-03-31T05:25:38Z	"{""email"":""yamada9192@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-3946""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":24433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48866,""status"":""completed""}"	tablet
C949307	2025-03-31T13:50:11Z	"{""email"":""yamada7254@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-3877""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":211244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422488,""status"":""completed""}"	mobile
C947769	2025-03-31T12:55:47Z	"{""email"":""yamada9877@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-7261""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":9858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19716,""status"":""settled""}"	desktop
C948532	2025-03-31T13:05:13Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-1768""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2013,""status"":""settled""}"	tablet
C941550	2025-03-31T13:15:55Z	"{""email"":""kim1798@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-6414""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":162314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162314,""status"":""settled""}"	mobile
C945259	2025-03-31T08:30:34Z	"{""email"":""tanaka1684@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-4812""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":218772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656316,""status"":""completed""}"	mobile
C940177	2025-03-31T13:15:29Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-6158""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103035,""status"":""settled""}"	mobile
C943990	2025-03-31T13:50:11Z	"{""email"":""yamada702@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-3508""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31440,""status"":""completed""}"	mobile
C942719	2025-03-31T17:55:04Z	"{""email"":""yamada4595@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-5837""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":101151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505755,""status"":""settled""}"	tablet
C945965	2025-03-31T16:35:57Z	"{""email"":""suzuki8336@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-2279""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":3241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3241,""status"":""pending""}"	mobile
C944781	2025-03-31T16:35:38Z	"{""email"":""lee8779@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-4079""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":13544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54176,""status"":""settled""}"	mobile
C950399	2025-03-31T22:35:35Z	"{""email"":""lee5582@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-1120""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":4711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4711,""status"":""settled""}"	mobile
C944372	2025-03-31T05:40:02Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-1235""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":17137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17137,""status"":""completed""}"	tablet
C940967	2025-03-31T11:50:45Z	"{""email"":""park9981@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-3844""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":130843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523372,""status"":""completed""}"	tablet
C942069	2025-03-31T03:40:05Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8510""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24702,""status"":""completed""}"	mobile
C948135	2025-03-31T16:35:23Z	"{""email"":""kim6655@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-5578""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":176623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529869,""status"":""completed""}"	mobile
C949432	2025-03-31T08:05:41Z	"{""email"":""park3727@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5880""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102455,""status"":""completed""}"	mobile
C941267	2025-03-31T22:30:41Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-1101""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38210,""status"":""settled""}"	mobile
C948099	2025-03-31T13:50:05Z	"{""email"":""suzuki639@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-8779""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":57040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285200,""status"":""settled""}"	desktop
C948222	2025-03-31T07:30:51Z	"{""email"":""lee3627@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8882""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":39635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198175,""status"":""completed""}"	desktop
C941420	2025-03-31T23:35:07Z	"{""email"":""lee4099@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-2101""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":124892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124892,""status"":""settled""}"	mobile
C947559	2025-03-31T00:55:16Z	"{""email"":""yamada3313@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-5197""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11890,""status"":""settled""}"	tablet
C942732	2025-03-31T20:30:58Z	"{""email"":""tanaka1262@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-1950""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":26270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78810,""status"":""completed""}"	desktop
C948793	2025-03-31T03:05:06Z	"{""email"":""yamada7685@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-3345""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":87369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436845,""status"":""settled""}"	mobile
C940408	2025-03-31T19:50:50Z	"{""email"":""kim8151@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-2436""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":5611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22444,""status"":""completed""}"	mobile
C941006	2025-03-31T01:00:45Z	"{""email"":""park3078@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-3135""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":147702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295404,""status"":""completed""}"	desktop
C942058	2025-03-31T16:25:22Z	"{""email"":""tanaka1249@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-6118""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":121046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121046,""status"":""completed""}"	desktop
C946091	2025-03-31T01:20:57Z	"{""email"":""kim6194@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-1357""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":32531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65062,""status"":""settled""}"	desktop
C944613	2025-03-31T23:30:11Z	"{""email"":""tanaka2285@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-3705""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":217369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086845,""status"":""settled""}"	desktop
C948235	2025-03-31T05:10:12Z	"{""email"":""yamada7203@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-3650""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76572,""status"":""settled""}"	tablet
C947919	2025-03-31T19:10:47Z	"{""email"":""tanaka7207@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-3696""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":224575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224575,""status"":""completed""}"	tablet
C942736	2025-03-31T09:35:46Z	"{""email"":""suzuki1923@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-3720""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":175445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877225,""status"":""pending""}"	mobile
C944386	2025-03-31T08:45:29Z	"{""email"":""park9950@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-8869""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122965,""status"":""completed""}"	desktop
C946222	2025-03-31T15:40:03Z	"{""email"":""suzuki9046@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3267""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":180130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180130,""status"":""settled""}"	tablet
C948914	2025-03-31T21:35:54Z	"{""email"":""kim6918@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-6404""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":250880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250880,""status"":""settled""}"	desktop
C948795	2025-03-31T19:10:26Z	"{""email"":""yamada6601@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-4290""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":103291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309873,""status"":""completed""}"	tablet
C943317	2025-03-31T09:35:55Z	"{""email"":""park2608@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-5591""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":199473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797892,""status"":""settled""}"	desktop
C949325	2025-03-31T05:05:30Z	"{""email"":""tanaka3331@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-5211""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":27347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136735,""status"":""completed""}"	desktop
C940616	2025-03-31T11:45:16Z	"{""email"":""lee8315@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6176""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69999,""status"":""completed""}"	mobile
C949847	2025-03-31T11:10:09Z	"{""email"":""kim4939@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-5223""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":219432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219432,""status"":""settled""}"	mobile
C940135	2025-03-31T00:50:57Z	"{""email"":""park880@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-1348""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":251528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251528,""status"":""completed""}"	desktop
C944539	2025-03-31T23:05:13Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7599""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":112663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112663,""status"":""settled""}"	desktop
C945785	2025-03-31T11:20:54Z	"{""email"":""suzuki7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-3259""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":262778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313890,""status"":""completed""}"	tablet
C944498	2025-03-31T15:35:52Z	"{""email"":""tanaka6458@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-9464""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95844,""status"":""completed""}"	tablet
