order_number	created_at	customer_info	line_items	payment_details	device_type
C943361	2025-03-31T17:10:06Z	"{""email"":""kim7895@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-8981""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":174212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696848,""status"":""completed""}"	desktop
C945565	2025-03-31T04:30:38Z	"{""email"":""yamada6814@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-8276""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":70809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70809,""status"":""settled""}"	tablet
C948822	2025-03-31T13:45:19Z	"{""email"":""suzuki4180@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-4573""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":101923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407692,""status"":""settled""}"	tablet
C945525	2025-03-31T06:45:35Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-3652""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":11248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11248,""status"":""completed""}"	desktop
C947018	2025-03-31T08:30:02Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-9376""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":137786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137786,""status"":""settled""}"	desktop
C945469	2025-03-31T18:40:46Z	"{""email"":""yamada4917@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-8800""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24455,""status"":""pending""}"	desktop
C947789	2025-03-31T06:05:58Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-6039""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":211467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845868,""status"":""completed""}"	tablet
C949888	2025-03-31T02:00:12Z	"{""email"":""park9277@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-4062""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":15836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31672,""status"":""settled""}"	mobile
C948207	2025-03-31T01:15:55Z	"{""email"":""kim5620@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-4168""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77056,""status"":""pending""}"	mobile
C944618	2025-03-31T18:05:48Z	"{""email"":""kim8844@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-5262""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":14351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71755,""status"":""completed""}"	tablet
C944881	2025-03-31T00:40:07Z	"{""email"":""park5329@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-3460""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":99581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99581,""status"":""settled""}"	desktop
C942283	2025-03-31T15:35:32Z	"{""email"":""park3955@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-8812""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":183412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733648,""status"":""settled""}"	desktop
C950291	2025-03-31T23:50:57Z	"{""email"":""suzuki2380@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-5584""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":7701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38505,""status"":""settled""}"	desktop
C947810	2025-03-31T05:15:39Z	"{""email"":""kim7886@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-2113""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":21693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21693,""status"":""settled""}"	desktop
C948083	2025-03-31T16:15:15Z	"{""email"":""yamada7031@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-6194""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47760,""status"":""settled""}"	tablet
C947328	2025-03-31T02:10:24Z	"{""email"":""lee3582@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76032,""status"":""settled""}"	mobile
C941898	2025-03-31T15:00:19Z	"{""email"":""lee6993@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-7257""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9680,""status"":""settled""}"	mobile
C946426	2025-03-31T00:55:14Z	"{""email"":""park6575@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-9510""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":9767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29301,""status"":""settled""}"	tablet
C940293	2025-03-31T09:05:48Z	"{""email"":""lee7962@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-7138""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":29345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29345,""status"":""pending""}"	mobile
C946298	2025-03-31T17:00:45Z	"{""email"":""yamada3686@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-4151""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":214002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642006,""status"":""completed""}"	desktop
C949608	2025-03-31T08:10:19Z	"{""email"":""kim5931@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-7006""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":16084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80420,""status"":""settled""}"	tablet
C946372	2025-03-31T07:15:52Z	"{""email"":""park820@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-9113""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26652,""status"":""completed""}"	tablet
C947441	2025-03-31T20:25:55Z	"{""email"":""suzuki3319@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-7768""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61041,""status"":""settled""}"	mobile
C948069	2025-03-31T20:55:02Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-4699""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1978,""status"":""completed""}"	desktop
C945601	2025-03-31T07:10:20Z	"{""email"":""suzuki9657@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-1474""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22482,""status"":""settled""}"	tablet
C947002	2025-03-31T03:30:51Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-4258""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11197,""status"":""pending""}"	mobile
C945194	2025-03-31T10:20:14Z	"{""email"":""park624@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-3744""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":150119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300238,""status"":""pending""}"	tablet
C949254	2025-03-31T12:40:46Z	"{""email"":""park7169@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9746""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18050,""status"":""settled""}"	tablet
C946454	2025-03-31T10:30:26Z	"{""email"":""kim8389@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-6594""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16931,""status"":""settled""}"	mobile
C942909	2025-03-31T08:35:17Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-9644""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":20822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104110,""status"":""settled""}"	desktop
C941237	2025-03-31T19:50:51Z	"{""email"":""suzuki9597@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-7129""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	mobile
C943135	2025-03-31T22:00:12Z	"{""email"":""suzuki7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-1582""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23732,""status"":""settled""}"	mobile
C943297	2025-03-31T00:15:24Z	"{""email"":""kim1428@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-5485""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33600,""status"":""completed""}"	tablet
C941963	2025-03-31T01:35:36Z	"{""email"":""tanaka1419@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-8474""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":110803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221606,""status"":""settled""}"	desktop
C939880	2025-03-31T12:20:10Z	"{""email"":""tanaka9518@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-1683""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57750,""status"":""settled""}"	mobile
C944255	2025-03-31T05:35:08Z	"{""email"":""park2450@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-2709""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":40305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80610,""status"":""settled""}"	tablet
C941263	2025-03-31T16:50:15Z	"{""email"":""suzuki8563@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-1940""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133205,""status"":""settled""}"	mobile
C940212	2025-03-31T11:35:16Z	"{""email"":""park8342@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-5203""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":20428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61284,""status"":""completed""}"	mobile
C947707	2025-03-31T02:05:27Z	"{""email"":""suzuki6415@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-1441""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":45770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228850,""status"":""completed""}"	tablet
C949972	2025-03-31T19:15:57Z	"{""email"":""lee3048@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-8191""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13685,""status"":""settled""}"	tablet
C941848	2025-03-31T11:55:42Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-9925""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":224416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448832,""status"":""settled""}"	desktop
C944782	2025-03-31T12:10:48Z	"{""email"":""lee6423@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-7284""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84876,""status"":""settled""}"	mobile
C944604	2025-03-31T03:30:24Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-3514""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":4796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	tablet
C941145	2025-03-31T17:20:37Z	"{""email"":""park1811@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-3520""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":260760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260760,""status"":""pending""}"	mobile
C943387	2025-03-31T21:35:25Z	"{""email"":""tanaka624@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-2277""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":19216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76864,""status"":""settled""}"	tablet
C942517	2025-03-31T19:05:29Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-5635""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":194696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194696,""status"":""completed""}"	desktop
C943632	2025-03-31T02:30:21Z	"{""email"":""yamada2014@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-8038""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24983,""status"":""completed""}"	tablet
C940929	2025-03-31T07:50:34Z	"{""email"":""tanaka1383@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-3976""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9691,""status"":""completed""}"	tablet
C946638	2025-03-31T16:45:56Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-5995""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":145241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726205,""status"":""settled""}"	desktop
C946799	2025-03-31T07:55:03Z	"{""email"":""suzuki3256@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-5810""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64112,""status"":""settled""}"	mobile
C942468	2025-03-31T04:45:11Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-6604""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":4964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4964,""status"":""settled""}"	desktop
C948198	2025-03-31T06:40:28Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-2065""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":81034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162068,""status"":""completed""}"	mobile
C943000	2025-03-31T23:25:40Z	"{""email"":""suzuki9107@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-2280""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12280,""status"":""pending""}"	tablet
C946317	2025-03-31T22:45:21Z	"{""email"":""kim1985@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-1755""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":20468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102340,""status"":""completed""}"	desktop
C943244	2025-03-31T03:20:04Z	"{""email"":""yamada1035@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4814""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78507,""status"":""settled""}"	desktop
C949452	2025-03-31T01:00:06Z	"{""email"":""suzuki7262@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-3766""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":10611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10611,""status"":""completed""}"	desktop
C940716	2025-03-31T22:20:57Z	"{""email"":""kim5259@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-7367""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":28733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143665,""status"":""settled""}"	desktop
C945198	2025-03-31T04:00:04Z	"{""email"":""lee1462@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-9162""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":9697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29091,""status"":""settled""}"	mobile
C947710	2025-03-31T03:30:51Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-4226""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":235242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176210,""status"":""completed""}"	tablet
C940961	2025-03-31T11:05:05Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-1898""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":19577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58731,""status"":""completed""}"	mobile
C941466	2025-03-31T08:55:14Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-8892""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":92347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369388,""status"":""completed""}"	desktop
C945382	2025-03-31T00:30:44Z	"{""email"":""park7060@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-6424""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9689,""status"":""completed""}"	mobile
C940023	2025-03-31T01:05:12Z	"{""email"":""yamada6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-9378""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":29549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59098,""status"":""settled""}"	mobile
C947395	2025-03-31T00:10:05Z	"{""email"":""lee1898@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-8784""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":19897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19897,""status"":""settled""}"	mobile
C945258	2025-03-31T14:25:22Z	"{""email"":""tanaka8029@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-9094""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":112420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224840,""status"":""settled""}"	mobile
C947474	2025-03-31T14:30:25Z	"{""email"":""lee7462@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-1577""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":244614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244614,""status"":""settled""}"	mobile
C943074	2025-03-31T05:25:25Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-8664""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":50870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101740,""status"":""pending""}"	tablet
C940824	2025-03-31T23:10:46Z	"{""email"":""suzuki1236@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-2360""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56876,""status"":""completed""}"	mobile
C944695	2025-03-31T22:25:15Z	"{""email"":""tanaka7460@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-5959""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":164590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164590,""status"":""settled""}"	mobile
C947454	2025-03-31T02:50:12Z	"{""email"":""suzuki4199@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-5403""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9177,""status"":""settled""}"	desktop
C945266	2025-03-31T22:55:12Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-4216""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64275,""status"":""completed""}"	mobile
C944732	2025-03-31T22:50:11Z	"{""email"":""tanaka3171@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-8437""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":140382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140382,""status"":""pending""}"	desktop
C949481	2025-03-31T15:50:35Z	"{""email"":""suzuki7480@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8904""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":4830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4830,""status"":""pending""}"	tablet
C941145	2025-03-31T17:20:37Z	"{""email"":""park1811@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-3520""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":260760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260760,""status"":""pending""}"	mobile
C949529	2025-03-31T02:10:48Z	"{""email"":""lee6884@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-5219""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3755,""status"":""pending""}"	tablet
C949992	2025-03-31T09:10:35Z	"{""email"":""park7663@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-2719""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":194655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973275,""status"":""completed""}"	desktop
C949175	2025-03-31T09:15:07Z	"{""email"":""tanaka8487@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-8872""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":152977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152977,""status"":""settled""}"	mobile
C950276	2025-03-31T22:40:20Z	"{""email"":""yamada4549@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-9931""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":118060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472240,""status"":""settled""}"	desktop
C943354	2025-03-31T06:25:33Z	"{""email"":""suzuki5621@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-9600""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":25911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25911,""status"":""pending""}"	tablet
C944240	2025-03-31T01:10:52Z	"{""email"":""park6544@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-1419""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":1338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1338,""status"":""settled""}"	tablet
C943323	2025-03-31T02:10:49Z	"{""email"":""tanaka7430@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-3466""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":7770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15540,""status"":""settled""}"	tablet
C944010	2025-03-31T22:50:22Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-2619""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16232,""status"":""settled""}"	desktop
C941643	2025-03-31T19:05:18Z	"{""email"":""suzuki4972@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-2961""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":25658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102632,""status"":""pending""}"	mobile
C940751	2025-03-31T19:10:16Z	"{""email"":""yamada2062@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-6133""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":4981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19924,""status"":""completed""}"	tablet
C941918	2025-03-31T11:20:33Z	"{""email"":""yamada45@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-3934""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":145819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437457,""status"":""settled""}"	tablet
C940327	2025-03-31T17:10:00Z	"{""email"":""suzuki393@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-5227""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":27643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110572,""status"":""settled""}"	mobile
C943875	2025-03-31T14:40:50Z	"{""email"":""suzuki4143@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-4138""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10821,""status"":""settled""}"	desktop
C950172	2025-03-31T03:30:51Z	"{""email"":""kim8300@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-4002""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51880,""status"":""completed""}"	desktop
C945754	2025-03-31T13:10:17Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-1558""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":151470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151470,""status"":""settled""}"	tablet
C942518	2025-03-31T23:25:10Z	"{""email"":""suzuki9950@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2980""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98236,""status"":""settled""}"	desktop
C943904	2025-03-31T09:10:42Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-6096""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":32032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64064,""status"":""completed""}"	tablet
C942560	2025-03-31T23:30:41Z	"{""email"":""yamada2615@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-3873""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88732,""status"":""settled""}"	mobile
C946529	2025-03-31T05:10:18Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6657""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31002,""status"":""settled""}"	mobile
