order_number	created_at	customer_info	line_items	payment_details	device_type
C432206	2025-02-10T07:55:22Z	"{""email"":""kim6861@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-7964""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":187577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187577,""status"":""pending""}"	tablet
C423488	2025-02-10T05:50:03Z	"{""email"":""tanaka798@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-8913""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7687,""status"":""settled""}"	tablet
C431489	2025-02-10T08:55:23Z	"{""email"":""park6522@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-9202""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":23527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94108,""status"":""settled""}"	desktop
C428517	2025-02-10T13:55:07Z	"{""email"":""lee5800@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-2912""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":8543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17086,""status"":""settled""}"	desktop
C427094	2025-02-10T12:00:26Z	"{""email"":""tanaka4762@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6953""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111460,""status"":""settled""}"	mobile
C422892	2025-02-10T12:10:34Z	"{""email"":""kim6440@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-9255""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":148553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742765,""status"":""completed""}"	mobile
C424230	2025-02-10T11:20:51Z	"{""email"":""lee5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-9339""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":48173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48173,""status"":""settled""}"	desktop
C425184	2025-02-10T06:00:46Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-4202""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":84748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254244,""status"":""completed""}"	mobile
C431495	2025-02-10T15:45:08Z	"{""email"":""suzuki2389@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-8940""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":127930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255860,""status"":""settled""}"	mobile
C429975	2025-02-10T15:25:10Z	"{""email"":""yamada9437@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-9042""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8931,""status"":""settled""}"	desktop
C429227	2025-02-10T20:25:48Z	"{""email"":""kim6961@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-1487""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":6627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33135,""status"":""settled""}"	mobile
C424731	2025-02-10T02:45:37Z	"{""email"":""suzuki7347@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-9042""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":94364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471820,""status"":""settled""}"	desktop
C428957	2025-02-10T09:05:48Z	"{""email"":""tanaka4622@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-9412""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59138,""status"":""settled""}"	tablet
C431234	2025-02-10T03:25:56Z	"{""email"":""tanaka6783@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-2490""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":21635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86540,""status"":""settled""}"	desktop
C423879	2025-02-10T23:10:26Z	"{""email"":""yamada5683@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-6698""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":134216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536864,""status"":""settled""}"	tablet
C432695	2025-02-10T21:05:29Z	"{""email"":""tanaka4335@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-5929""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":196552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589656,""status"":""settled""}"	mobile
C432930	2025-02-10T02:00:16Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-7022""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":24471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24471,""status"":""completed""}"	desktop
C429679	2025-02-10T06:25:13Z	"{""email"":""suzuki6565@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-5337""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14353,""status"":""completed""}"	desktop
C428687	2025-02-10T11:30:22Z	"{""email"":""kim2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-5829""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":45853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183412,""status"":""completed""}"	tablet
C426670	2025-02-10T16:25:13Z	"{""email"":""kim8336@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-9034""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114408,""status"":""completed""}"	tablet
C430091	2025-02-10T14:45:21Z	"{""email"":""lee5715@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-9838""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":177626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177626,""status"":""settled""}"	mobile
C431948	2025-02-10T04:35:44Z	"{""email"":""kim8037@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-8843""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":124329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497316,""status"":""pending""}"	desktop
C432758	2025-02-10T03:05:14Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-2745""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":152389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304778,""status"":""completed""}"	desktop
C429053	2025-02-10T03:00:32Z	"{""email"":""suzuki7475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":26250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26250,""status"":""settled""}"	desktop
C424607	2025-02-10T09:40:41Z	"{""email"":""tanaka5756@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-6428""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":224161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120805,""status"":""settled""}"	desktop
C422674	2025-02-10T17:10:35Z	"{""email"":""park7020@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-9036""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9938,""status"":""settled""}"	mobile
C431406	2025-02-10T18:05:53Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3575""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":135429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541716,""status"":""completed""}"	tablet
C422977	2025-02-10T02:40:30Z	"{""email"":""tanaka8135@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-1371""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":27876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111504,""status"":""settled""}"	mobile
C432098	2025-02-10T12:45:40Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-8432""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20330,""status"":""completed""}"	tablet
C426577	2025-02-10T05:30:35Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-1985""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":30069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60138,""status"":""completed""}"	tablet
C431986	2025-02-10T09:35:02Z	"{""email"":""suzuki3560@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4644""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":177576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887880,""status"":""settled""}"	desktop
C423128	2025-02-10T14:00:23Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-6494""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":11103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33309,""status"":""settled""}"	mobile
C422836	2025-02-10T18:50:04Z	"{""email"":""kim4929@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-8195""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":243289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486578,""status"":""settled""}"	tablet
C427517	2025-02-10T07:40:58Z	"{""email"":""suzuki3586@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-2943""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":5470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21880,""status"":""settled""}"	desktop
C427305	2025-02-10T17:20:18Z	"{""email"":""suzuki1181@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-9761""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":26869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134345,""status"":""settled""}"	desktop
C424907	2025-02-10T00:15:38Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-9100""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14720,""status"":""pending""}"	mobile
C423378	2025-02-10T23:15:04Z	"{""email"":""kim6161@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-9026""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":81297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406485,""status"":""completed""}"	desktop
C429135	2025-02-10T08:20:51Z	"{""email"":""lee7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-2815""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":79380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238140,""status"":""settled""}"	desktop
C425770	2025-02-10T16:40:22Z	"{""email"":""lee8501@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-9083""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":129961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649805,""status"":""settled""}"	mobile
C431527	2025-02-10T07:45:20Z	"{""email"":""suzuki4275@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-2718""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23329,""status"":""settled""}"	desktop
C425312	2025-02-10T04:40:51Z	"{""email"":""park6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-7162""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71661,""status"":""settled""}"	desktop
C427662	2025-02-10T08:50:41Z	"{""email"":""kim8217@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-6097""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":262993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788979,""status"":""settled""}"	mobile
C426150	2025-02-10T05:20:55Z	"{""email"":""yamada6252@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-8383""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":31650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31650,""status"":""completed""}"	desktop
C428263	2025-02-10T12:20:07Z	"{""email"":""park2906@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-7001""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49059,""status"":""completed""}"	desktop
C432003	2025-02-10T12:15:32Z	"{""email"":""lee8060@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-7359""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31662,""status"":""completed""}"	desktop
C428959	2025-02-10T13:35:08Z	"{""email"":""tanaka9324@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-5957""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":15267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30534,""status"":""settled""}"	mobile
C429767	2025-02-10T17:15:21Z	"{""email"":""suzuki8032@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-1912""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41510,""status"":""settled""}"	tablet
C427260	2025-02-10T01:45:39Z	"{""email"":""tanaka9610@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-3089""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1059,""status"":""settled""}"	desktop
C428512	2025-02-10T22:30:48Z	"{""email"":""suzuki1106@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-3603""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":31972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31972,""status"":""settled""}"	tablet
C424402	2025-02-10T05:05:09Z	"{""email"":""suzuki8590@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5510""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13366,""status"":""completed""}"	tablet
C429614	2025-02-10T14:55:00Z	"{""email"":""yamada4305@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3366""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":1886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9430,""status"":""pending""}"	mobile
C429500	2025-02-10T16:20:30Z	"{""email"":""park8371@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-7685""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":4744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4744,""status"":""completed""}"	mobile
C424886	2025-02-10T01:20:48Z	"{""email"":""kim6270@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-6099""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25619,""status"":""completed""}"	mobile
C424477	2025-02-10T13:35:19Z	"{""email"":""yamada204@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-1458""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138815,""status"":""settled""}"	tablet
C431563	2025-02-10T01:25:04Z	"{""email"":""kim6628@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-3957""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":6322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12644,""status"":""settled""}"	tablet
C422870	2025-02-10T14:55:26Z	"{""email"":""park9810@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8027""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":47592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47592,""status"":""settled""}"	tablet
C425278	2025-02-10T18:30:31Z	"{""email"":""park1984@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-4460""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5068,""status"":""settled""}"	mobile
C424241	2025-02-10T23:05:07Z	"{""email"":""lee9900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":24461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73383,""status"":""pending""}"	tablet
C428006	2025-02-10T15:45:22Z	"{""email"":""tanaka7508@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-7654""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":9442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47210,""status"":""pending""}"	tablet
C432488	2025-02-10T15:15:24Z	"{""email"":""yamada7517@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-7933""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":29267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29267,""status"":""completed""}"	desktop
C432703	2025-02-10T16:50:36Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-4486""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":61625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246500,""status"":""settled""}"	tablet
C425087	2025-02-10T10:05:49Z	"{""email"":""park5306@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-9099""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":9661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48305,""status"":""settled""}"	desktop
C425789	2025-02-10T15:00:19Z	"{""email"":""yamada393@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-6703""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":150258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150258,""status"":""settled""}"	desktop
C426175	2025-02-10T17:30:27Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-7789""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":133536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667680,""status"":""settled""}"	tablet
C429114	2025-02-10T17:20:52Z	"{""email"":""yamada5451@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-7556""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85160,""status"":""completed""}"	mobile
C427065	2025-02-10T08:45:14Z	"{""email"":""yamada3405@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-6851""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":69464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277856,""status"":""settled""}"	tablet
C427834	2025-02-10T06:15:45Z	"{""email"":""park2827@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-7760""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7688,""status"":""pending""}"	desktop
C431144	2025-02-10T13:00:40Z	"{""email"":""yamada7784@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8743""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":114850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459400,""status"":""completed""}"	tablet
C432552	2025-02-10T23:55:23Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-7769""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":74563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223689,""status"":""completed""}"	mobile
C424479	2025-02-10T03:25:24Z	"{""email"":""lee4552@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-4881""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8759,""status"":""settled""}"	mobile
C432207	2025-02-10T08:00:41Z	"{""email"":""suzuki4305@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-9289""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44114,""status"":""settled""}"	mobile
C426100	2025-02-10T21:55:02Z	"{""email"":""park1183@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-6778""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":158414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316828,""status"":""settled""}"	desktop
C425927	2025-02-10T21:15:54Z	"{""email"":""park9383@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-6110""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":5803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29015,""status"":""settled""}"	desktop
C432392	2025-02-10T00:50:32Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-2810""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55838,""status"":""completed""}"	desktop
C431859	2025-02-10T02:15:28Z	"{""email"":""lee6857@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-2693""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":28994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144970,""status"":""settled""}"	tablet
C425274	2025-02-10T14:25:25Z	"{""email"":""yamada3751@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-6499""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55544,""status"":""settled""}"	mobile
C424414	2025-02-10T23:20:06Z	"{""email"":""lee9556@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-6930""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":16973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16973,""status"":""settled""}"	desktop
C426500	2025-02-10T15:35:05Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4909""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78342,""status"":""completed""}"	tablet
C427215	2025-02-10T06:45:10Z	"{""email"":""lee16@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-7119""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":155303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465909,""status"":""settled""}"	desktop
C427325	2025-02-10T05:40:38Z	"{""email"":""yamada5133@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-1455""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":79570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79570,""status"":""settled""}"	desktop
C431136	2025-02-10T19:45:26Z	"{""email"":""yamada7363@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-9765""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":24379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24379,""status"":""settled""}"	mobile
C428772	2025-02-10T05:30:19Z	"{""email"":""tanaka9799@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4541""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":91603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183206,""status"":""settled""}"	tablet
C428057	2025-02-10T17:30:30Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7108""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":231926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159630,""status"":""settled""}"	tablet
C432717	2025-02-10T08:05:44Z	"{""email"":""lee7595@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-7201""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82080,""status"":""settled""}"	mobile
C423175	2025-02-10T01:10:01Z	"{""email"":""lee6325@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-7723""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58130,""status"":""pending""}"	tablet
C425364	2025-02-10T13:50:08Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-1828""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":14569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72845,""status"":""completed""}"	mobile
C423501	2025-02-10T00:15:32Z	"{""email"":""suzuki7899@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-2354""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48678,""status"":""settled""}"	tablet
C424617	2025-02-10T20:35:02Z	"{""email"":""yamada791@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-3633""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":3471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10413,""status"":""settled""}"	desktop
C427734	2025-02-10T23:00:21Z	"{""email"":""suzuki3165@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-9134""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54120,""status"":""pending""}"	tablet
C428112	2025-02-10T03:45:16Z	"{""email"":""tanaka9147@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-1528""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":178619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535857,""status"":""settled""}"	desktop
C431215	2025-02-10T08:05:35Z	"{""email"":""kim7704@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-8604""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25102,""status"":""completed""}"	desktop
C426652	2025-02-10T09:15:32Z	"{""email"":""lee767@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":52545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105090,""status"":""completed""}"	desktop
C426221	2025-02-10T04:55:33Z	"{""email"":""park4843@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-8232""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107530,""status"":""completed""}"	mobile
