order_number	created_at	customer_info	line_items	payment_details	device_type
C690253	2025-03-07T04:05:02Z	"{""email"":""lee2606@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-4160""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":250002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000008,""status"":""settled""}"	tablet
C687027	2025-03-07T04:55:34Z	"{""email"":""park1391@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-1566""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106612,""status"":""completed""}"	desktop
C688902	2025-03-07T07:40:26Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7288""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":74115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74115,""status"":""completed""}"	mobile
C693033	2025-03-07T22:25:01Z	"{""email"":""lee1384@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-7819""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":111462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222924,""status"":""settled""}"	mobile
C688301	2025-03-07T13:35:05Z	"{""email"":""lee7720@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-7653""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":34268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137072,""status"":""pending""}"	desktop
C696384	2025-03-07T21:25:25Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-5576""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":203401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813604,""status"":""settled""}"	tablet
C688100	2025-03-07T19:35:10Z	"{""email"":""park7897@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-2078""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90700,""status"":""settled""}"	mobile
C687644	2025-03-07T11:05:11Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-6892""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":140568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140568,""status"":""settled""}"	mobile
C691772	2025-03-07T18:30:16Z	"{""email"":""kim7502@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-8103""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":18278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18278,""status"":""settled""}"	mobile
C696817	2025-03-07T11:25:54Z	"{""email"":""suzuki8587@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-7406""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":75911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151822,""status"":""completed""}"	mobile
C687495	2025-03-07T08:55:18Z	"{""email"":""tanaka2726@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-3138""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":79403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158806,""status"":""settled""}"	desktop
C687702	2025-03-07T19:30:43Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-5503""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26608,""status"":""pending""}"	desktop
C686447	2025-03-07T21:25:27Z	"{""email"":""lee5236@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-9726""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":202518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012590,""status"":""pending""}"	mobile
C689190	2025-03-07T02:00:38Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-7826""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71895,""status"":""completed""}"	tablet
C693151	2025-03-07T11:40:16Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-8055""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19144,""status"":""settled""}"	mobile
C696486	2025-03-07T09:55:14Z	"{""email"":""lee713@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-9519""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27822,""status"":""settled""}"	desktop
C687208	2025-03-07T12:45:36Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-5338""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":56768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113536,""status"":""completed""}"	desktop
C686992	2025-03-07T18:40:45Z	"{""email"":""lee9385@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-4736""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":31434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157170,""status"":""settled""}"	mobile
C687759	2025-03-07T20:15:43Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-3588""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":170349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170349,""status"":""settled""}"	mobile
C686618	2025-03-07T19:30:51Z	"{""email"":""lee6073@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-1592""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":10932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21864,""status"":""settled""}"	desktop
C694385	2025-03-07T22:10:49Z	"{""email"":""kim5459@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-3304""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":36442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109326,""status"":""settled""}"	mobile
C689725	2025-03-07T11:05:02Z	"{""email"":""park8723@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-5323""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":240191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480382,""status"":""settled""}"	mobile
C688907	2025-03-07T04:40:09Z	"{""email"":""kim3761@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-1334""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7610,""status"":""settled""}"	tablet
C692980	2025-03-07T07:55:36Z	"{""email"":""tanaka6435@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-8267""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58497,""status"":""completed""}"	tablet
C692174	2025-03-07T07:25:39Z	"{""email"":""yamada2941@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-8502""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":90342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361368,""status"":""completed""}"	desktop
C695068	2025-03-07T06:20:00Z	"{""email"":""yamada9218@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-9538""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":5795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11590,""status"":""pending""}"	tablet
C689789	2025-03-07T12:30:52Z	"{""email"":""tanaka7027@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-8392""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":233490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466980,""status"":""settled""}"	mobile
C690903	2025-03-07T09:20:13Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-3171""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":4434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13302,""status"":""completed""}"	desktop
C696118	2025-03-07T06:10:30Z	"{""email"":""yamada9173@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-7123""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73728,""status"":""settled""}"	desktop
C695944	2025-03-07T16:15:18Z	"{""email"":""lee8959@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-4079""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":123950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619750,""status"":""settled""}"	mobile
C691973	2025-03-07T18:10:52Z	"{""email"":""kim8072@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-6406""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":68254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136508,""status"":""settled""}"	desktop
C690574	2025-03-07T15:55:42Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-7444""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":239849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719547,""status"":""pending""}"	mobile
C692623	2025-03-07T11:00:27Z	"{""email"":""yamada5261@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-5242""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":19374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38748,""status"":""settled""}"	desktop
C694377	2025-03-07T16:55:20Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1358""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":118749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593745,""status"":""settled""}"	mobile
C696112	2025-03-07T01:30:52Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1075""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135395,""status"":""pending""}"	desktop
C689829	2025-03-07T23:55:47Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-6624""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":98492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196984,""status"":""settled""}"	mobile
C695496	2025-03-07T20:50:03Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-8650""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":1502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3004,""status"":""completed""}"	tablet
C688571	2025-03-07T04:35:56Z	"{""email"":""tanaka5466@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-8817""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":24234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24234,""status"":""settled""}"	tablet
C688083	2025-03-07T22:35:05Z	"{""email"":""yamada9398@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-1640""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":20668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41336,""status"":""settled""}"	tablet
C694314	2025-03-07T18:00:42Z	"{""email"":""lee4755@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-4237""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112772,""status"":""settled""}"	tablet
C691088	2025-03-07T18:40:14Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-6723""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":247175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247175,""status"":""settled""}"	desktop
C691285	2025-03-07T02:05:11Z	"{""email"":""park8297@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-3609""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":11556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	desktop
C689664	2025-03-07T06:50:01Z	"{""email"":""tanaka30@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-1138""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":69033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69033,""status"":""pending""}"	mobile
C689524	2025-03-07T20:40:53Z	"{""email"":""tanaka8316@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-8470""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104670,""status"":""settled""}"	desktop
C687538	2025-03-07T23:55:54Z	"{""email"":""yamada6762@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-3383""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":74236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371180,""status"":""pending""}"	mobile
C695963	2025-03-07T01:00:11Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-9469""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51819,""status"":""completed""}"	desktop
C692526	2025-03-07T18:45:55Z	"{""email"":""yamada4838@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-7568""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42939,""status"":""settled""}"	mobile
C692595	2025-03-07T17:45:11Z	"{""email"":""park798@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-3720""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":174876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174876,""status"":""settled""}"	mobile
C694478	2025-03-07T10:10:35Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-1198""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":200056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200056,""status"":""settled""}"	mobile
C689236	2025-03-07T03:55:43Z	"{""email"":""kim79@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6040""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":163101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326202,""status"":""settled""}"	tablet
C690343	2025-03-07T03:10:53Z	"{""email"":""park8212@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-4374""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52212,""status"":""completed""}"	desktop
C691155	2025-03-07T04:30:23Z	"{""email"":""yamada1115@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-1215""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":220952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104760,""status"":""settled""}"	tablet
C688660	2025-03-07T01:20:45Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-9344""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":32407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129628,""status"":""completed""}"	mobile
C691411	2025-03-07T15:20:35Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-7246""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":26564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106256,""status"":""pending""}"	mobile
C686498	2025-03-07T07:40:11Z	"{""email"":""kim5786@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-9727""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":17722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35444,""status"":""settled""}"	mobile
C689229	2025-03-07T21:40:10Z	"{""email"":""suzuki588@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-5622""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":158126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158126,""status"":""completed""}"	tablet
C696733	2025-03-07T03:55:03Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-8562""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25237,""status"":""completed""}"	desktop
C686940	2025-03-07T03:45:24Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-6243""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21832,""status"":""settled""}"	mobile
C692096	2025-03-07T09:45:30Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6367""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":143932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719660,""status"":""settled""}"	mobile
C688467	2025-03-07T20:00:16Z	"{""email"":""kim9662@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-9714""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":138119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138119,""status"":""completed""}"	desktop
C688650	2025-03-07T14:25:36Z	"{""email"":""tanaka293@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6173""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":105978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211956,""status"":""pending""}"	desktop
C689343	2025-03-07T16:05:28Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-2611""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":5873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23492,""status"":""settled""}"	tablet
C695826	2025-03-07T07:20:58Z	"{""email"":""tanaka9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-5915""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":57634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115268,""status"":""settled""}"	mobile
C690233	2025-03-07T13:10:04Z	"{""email"":""tanaka5354@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-8432""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8440,""status"":""settled""}"	mobile
C686557	2025-03-07T05:50:18Z	"{""email"":""park7043@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-6333""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":192417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384834,""status"":""completed""}"	tablet
C693387	2025-03-07T22:15:51Z	"{""email"":""lee227@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8927""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":164803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659212,""status"":""settled""}"	tablet
C692113	2025-03-07T00:30:44Z	"{""email"":""tanaka5870@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-1369""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":72416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362080,""status"":""pending""}"	desktop
C694647	2025-03-07T17:25:50Z	"{""email"":""suzuki8058@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6399""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":123859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371577,""status"":""completed""}"	desktop
C693333	2025-03-07T10:50:35Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-3494""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":13053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13053,""status"":""settled""}"	desktop
C691272	2025-03-07T21:00:48Z	"{""email"":""yamada8471@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-4976""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":12970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64850,""status"":""settled""}"	tablet
C687854	2025-03-07T08:20:49Z	"{""email"":""yamada6382@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-1752""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":163700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163700,""status"":""settled""}"	mobile
C687957	2025-03-07T19:10:12Z	"{""email"":""lee9797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11988,""status"":""settled""}"	tablet
C695595	2025-03-07T20:45:26Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-7095""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17850,""status"":""settled""}"	desktop
C690288	2025-03-07T04:55:20Z	"{""email"":""kim1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-8741""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28631,""status"":""settled""}"	desktop
C689000	2025-03-07T23:50:49Z	"{""email"":""park4143@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-9821""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":76721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306884,""status"":""completed""}"	mobile
C692749	2025-03-07T13:35:18Z	"{""email"":""tanaka4880@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-5147""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":217367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217367,""status"":""pending""}"	desktop
C688755	2025-03-07T19:25:00Z	"{""email"":""park8751@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-3149""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":22427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44854,""status"":""completed""}"	mobile
C695286	2025-03-07T01:05:59Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-6847""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":204296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204296,""status"":""settled""}"	desktop
C691228	2025-03-07T15:15:57Z	"{""email"":""yamada9137@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-9461""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10767,""status"":""settled""}"	tablet
C693079	2025-03-07T03:20:43Z	"{""email"":""tanaka150@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-6114""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":63806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255224,""status"":""settled""}"	tablet
C694875	2025-03-07T05:50:49Z	"{""email"":""lee275@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-4177""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":206028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618084,""status"":""pending""}"	mobile
C689524	2025-03-07T20:40:53Z	"{""email"":""tanaka8316@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-8470""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104670,""status"":""settled""}"	desktop
C696427	2025-03-07T03:25:26Z	"{""email"":""lee7752@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3597""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51060,""status"":""completed""}"	mobile
C691641	2025-03-07T10:05:25Z	"{""email"":""kim9083@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-9367""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":125758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503032,""status"":""settled""}"	desktop
C691714	2025-03-07T15:40:29Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3242""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":249945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499890,""status"":""settled""}"	tablet
C694561	2025-03-07T05:10:32Z	"{""email"":""yamada1817@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-1611""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":42027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210135,""status"":""settled""}"	mobile
C687091	2025-03-07T07:25:32Z	"{""email"":""suzuki3800@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-6885""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":24689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98756,""status"":""settled""}"	tablet
C686989	2025-03-07T08:50:58Z	"{""email"":""park4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-7474""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91080,""status"":""settled""}"	desktop
C692029	2025-03-07T05:25:35Z	"{""email"":""park9410@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-1046""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	tablet
C691392	2025-03-07T10:35:05Z	"{""email"":""kim8251@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-6591""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":239729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239729,""status"":""completed""}"	tablet
C687108	2025-03-07T15:55:46Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-7562""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":5632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5632,""status"":""settled""}"	mobile
C692211	2025-03-07T19:15:22Z	"{""email"":""tanaka2520@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-6257""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40908,""status"":""settled""}"	mobile
C688179	2025-03-07T05:00:55Z	"{""email"":""yamada3761@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8482""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":63220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189660,""status"":""settled""}"	mobile
