order_number	created_at	customer_info	line_items	payment_details	device_type
C269643	2025-01-26T08:05:30Z	"{""email"":""yamada5005@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3845""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71068,""status"":""completed""}"	mobile
C267338	2025-01-26T13:40:55Z	"{""email"":""kim7609@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-7309""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14868,""status"":""settled""}"	tablet
C274404	2025-01-26T02:50:14Z	"{""email"":""lee3897@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-8502""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":8996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8996,""status"":""completed""}"	tablet
C271026	2025-01-26T16:35:30Z	"{""email"":""tanaka9528@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-6168""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":5598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11196,""status"":""completed""}"	tablet
C269394	2025-01-26T19:30:10Z	"{""email"":""lee168@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-5794""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":1151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2302,""status"":""settled""}"	tablet
C273720	2025-01-26T08:30:43Z	"{""email"":""kim197@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-6894""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":93135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93135,""status"":""settled""}"	mobile
C267695	2025-01-26T01:25:44Z	"{""email"":""lee627@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-7635""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":27203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27203,""status"":""completed""}"	tablet
C268991	2025-01-26T03:55:39Z	"{""email"":""lee3751@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1682""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":6668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33340,""status"":""completed""}"	desktop
C268221	2025-01-26T05:00:44Z	"{""email"":""kim4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-6312""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48916,""status"":""settled""}"	tablet
C271996	2025-01-26T20:35:32Z	"{""email"":""kim2302@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-9321""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":172741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518223,""status"":""completed""}"	tablet
C273345	2025-01-26T00:45:15Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-9197""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":208099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040495,""status"":""settled""}"	tablet
C265967	2025-01-26T06:55:47Z	"{""email"":""suzuki5089@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-6977""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":20581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61743,""status"":""settled""}"	tablet
C267809	2025-01-26T02:55:00Z	"{""email"":""suzuki8373@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-9025""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36580,""status"":""completed""}"	mobile
C270609	2025-01-26T09:25:32Z	"{""email"":""park8617@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-7335""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":107970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539850,""status"":""settled""}"	tablet
C268420	2025-01-26T12:35:02Z	"{""email"":""tanaka3280@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-5502""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":81137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162274,""status"":""settled""}"	mobile
C267957	2025-01-26T19:35:31Z	"{""email"":""suzuki5695@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-3114""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":190225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760900,""status"":""settled""}"	tablet
C274046	2025-01-26T22:20:19Z	"{""email"":""lee8962@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-4623""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3474,""status"":""settled""}"	mobile
C264545	2025-01-26T15:45:10Z	"{""email"":""yamada7365@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-4382""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":21252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85008,""status"":""settled""}"	desktop
C271346	2025-01-26T10:40:24Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-4859""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17028,""status"":""settled""}"	desktop
C267852	2025-01-26T20:10:12Z	"{""email"":""kim8782@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-9443""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":161852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485556,""status"":""completed""}"	mobile
C274162	2025-01-26T16:00:21Z	"{""email"":""tanaka2721@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-3825""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70449,""status"":""pending""}"	mobile
C269869	2025-01-26T09:10:40Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-9343""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86130,""status"":""settled""}"	desktop
C266595	2025-01-26T18:55:50Z	"{""email"":""tanaka2599@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-6233""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14063,""status"":""settled""}"	desktop
C270707	2025-01-26T13:05:38Z	"{""email"":""lee7960@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9627""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10613,""status"":""completed""}"	desktop
C264951	2025-01-26T06:35:08Z	"{""email"":""suzuki3452@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-5220""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107756,""status"":""completed""}"	desktop
C274171	2025-01-26T17:30:41Z	"{""email"":""suzuki6575@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-4268""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":197913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197913,""status"":""settled""}"	desktop
C269771	2025-01-26T08:30:38Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-7725""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":60138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60138,""status"":""settled""}"	desktop
C267035	2025-01-26T09:35:25Z	"{""email"":""lee2957@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7446""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9197,""status"":""completed""}"	tablet
C269504	2025-01-26T21:15:03Z	"{""email"":""tanaka3062@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-1331""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":235370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235370,""status"":""completed""}"	mobile
C273940	2025-01-26T09:45:00Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-9339""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7940,""status"":""completed""}"	tablet
C266440	2025-01-26T18:45:27Z	"{""email"":""kim4704@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-9427""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":218735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093675,""status"":""settled""}"	tablet
C268940	2025-01-26T18:30:54Z	"{""email"":""tanaka9542@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-5822""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61410,""status"":""settled""}"	mobile
C269308	2025-01-26T17:30:55Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-7944""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":9628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38512,""status"":""completed""}"	desktop
C270793	2025-01-26T22:40:10Z	"{""email"":""kim1146@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-3198""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":26992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107968,""status"":""settled""}"	mobile
C268541	2025-01-26T12:05:19Z	"{""email"":""kim592@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-2852""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":7157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35785,""status"":""settled""}"	mobile
C273488	2025-01-26T11:30:44Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-2250""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":261631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784893,""status"":""settled""}"	mobile
C268815	2025-01-26T14:00:13Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-3546""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":29811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119244,""status"":""settled""}"	desktop
C267342	2025-01-26T02:55:31Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-3278""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":20257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20257,""status"":""settled""}"	mobile
C271655	2025-01-26T09:05:27Z	"{""email"":""kim512@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-7966""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118770,""status"":""settled""}"	desktop
C267918	2025-01-26T15:30:28Z	"{""email"":""suzuki3176@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":47224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141672,""status"":""pending""}"	tablet
C271986	2025-01-26T10:55:13Z	"{""email"":""kim1933@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-6482""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":239860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199300,""status"":""settled""}"	tablet
C273206	2025-01-26T20:05:41Z	"{""email"":""yamada7411@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-5028""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":219862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099310,""status"":""settled""}"	desktop
C269576	2025-01-26T22:05:29Z	"{""email"":""park681@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-6110""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109020,""status"":""settled""}"	tablet
C268958	2025-01-26T01:05:39Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-8852""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":14883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14883,""status"":""settled""}"	tablet
C268900	2025-01-26T09:55:10Z	"{""email"":""suzuki519@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-6426""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37554,""status"":""settled""}"	mobile
C271889	2025-01-26T18:05:23Z	"{""email"":""kim6576@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-5892""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":38367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38367,""status"":""completed""}"	mobile
C270003	2025-01-26T04:00:42Z	"{""email"":""yamada2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-6833""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":110314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220628,""status"":""completed""}"	tablet
C271223	2025-01-26T02:00:47Z	"{""email"":""kim9341@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-9400""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":256346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256346,""status"":""settled""}"	desktop
C267549	2025-01-26T18:40:42Z	"{""email"":""park6250@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-2961""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":21901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65703,""status"":""settled""}"	tablet
C268291	2025-01-26T03:55:09Z	"{""email"":""suzuki8935@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-3563""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28872,""status"":""pending""}"	mobile
C268181	2025-01-26T18:10:08Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5820""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":215469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215469,""status"":""settled""}"	desktop
C266457	2025-01-26T18:25:30Z	"{""email"":""suzuki9054@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-9826""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30772,""status"":""settled""}"	desktop
C268714	2025-01-26T00:30:01Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6170""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":69905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349525,""status"":""completed""}"	mobile
C268906	2025-01-26T12:55:20Z	"{""email"":""yamada6725@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-9371""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":260086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780258,""status"":""pending""}"	desktop
C264990	2025-01-26T20:00:59Z	"{""email"":""lee4084@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-1516""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15864,""status"":""settled""}"	mobile
C269281	2025-01-26T03:00:28Z	"{""email"":""lee9920@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-8670""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":1353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5412,""status"":""settled""}"	desktop
C265096	2025-01-26T01:50:44Z	"{""email"":""suzuki1460@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-1409""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":36369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181845,""status"":""settled""}"	desktop
C274448	2025-01-26T07:55:13Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-8083""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":149814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599256,""status"":""settled""}"	desktop
C272455	2025-01-26T01:50:19Z	"{""email"":""lee8322@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8892""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":67069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201207,""status"":""settled""}"	tablet
C270769	2025-01-26T17:50:37Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-6910""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":150185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600740,""status"":""settled""}"	mobile
C266981	2025-01-26T15:25:25Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-8199""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23748,""status"":""settled""}"	mobile
C266841	2025-01-26T04:10:41Z	"{""email"":""yamada2582@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-4014""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84510,""status"":""completed""}"	tablet
C269223	2025-01-26T22:50:11Z	"{""email"":""tanaka6545@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-8297""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":251640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258200,""status"":""settled""}"	desktop
C265006	2025-01-26T03:20:54Z	"{""email"":""park5759@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-5966""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":26127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78381,""status"":""pending""}"	mobile
C267874	2025-01-26T04:30:47Z	"{""email"":""yamada5623@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-2917""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":128766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128766,""status"":""settled""}"	tablet
C271887	2025-01-26T01:30:30Z	"{""email"":""suzuki7215@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-2285""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":65225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65225,""status"":""settled""}"	desktop
C266761	2025-01-26T19:50:45Z	"{""email"":""yamada8901@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1874""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":29373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58746,""status"":""completed""}"	mobile
C266908	2025-01-26T15:00:37Z	"{""email"":""lee7691@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-9154""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":226413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226413,""status"":""completed""}"	mobile
C264504	2025-01-26T14:50:58Z	"{""email"":""tanaka5643@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-7715""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":7427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7427,""status"":""settled""}"	mobile
C264947	2025-01-26T00:50:32Z	"{""email"":""tanaka8879@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-8070""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":23023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23023,""status"":""settled""}"	mobile
C268657	2025-01-26T18:25:43Z	"{""email"":""yamada5646@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9348""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":22945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45890,""status"":""settled""}"	mobile
C272473	2025-01-26T07:15:56Z	"{""email"":""kim1541@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-8398""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":16371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65484,""status"":""pending""}"	desktop
C265185	2025-01-26T14:35:02Z	"{""email"":""lee7965@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-6122""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109944,""status"":""settled""}"	desktop
C265624	2025-01-26T04:10:04Z	"{""email"":""yamada6533@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-4157""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":20637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61911,""status"":""completed""}"	desktop
C266247	2025-01-26T06:40:02Z	"{""email"":""suzuki9646@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-1778""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":127142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635710,""status"":""settled""}"	mobile
C270305	2025-01-26T10:30:36Z	"{""email"":""yamada248@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-9816""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":98293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196586,""status"":""settled""}"	mobile
C265439	2025-01-26T01:25:01Z	"{""email"":""suzuki9012@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-9761""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29276,""status"":""completed""}"	mobile
C264925	2025-01-26T20:00:32Z	"{""email"":""suzuki1450@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-4906""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":136874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684370,""status"":""settled""}"	desktop
C270141	2025-01-26T12:30:20Z	"{""email"":""lee7940@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-6296""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":42468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212340,""status"":""settled""}"	mobile
C268412	2025-01-26T10:45:25Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-8374""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":26052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26052,""status"":""pending""}"	desktop
C266886	2025-01-26T00:00:55Z	"{""email"":""tanaka370@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-3214""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":15647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31294,""status"":""completed""}"	tablet
C274016	2025-01-26T21:20:36Z	"{""email"":""kim6336@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-3965""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":234202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171010,""status"":""pending""}"	mobile
C264718	2025-01-26T20:00:20Z	"{""email"":""tanaka5604@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-9098""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":24039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120195,""status"":""pending""}"	mobile
C268959	2025-01-26T23:05:35Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-4521""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":5290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21160,""status"":""completed""}"	mobile
C270025	2025-01-26T01:55:24Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-1711""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23631,""status"":""settled""}"	tablet
C273456	2025-01-26T19:20:36Z	"{""email"":""lee9622@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-4031""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":2928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5856,""status"":""settled""}"	desktop
C269295	2025-01-26T01:05:31Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-8731""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":186796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747184,""status"":""completed""}"	desktop
C264638	2025-01-26T05:45:07Z	"{""email"":""suzuki9890@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-4250""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":197106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197106,""status"":""settled""}"	mobile
C264780	2025-01-26T15:55:23Z	"{""email"":""lee233@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-2241""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5214,""status"":""settled""}"	desktop
C272673	2025-01-26T23:15:02Z	"{""email"":""kim4432@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-7883""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9284,""status"":""completed""}"	mobile
C266843	2025-01-26T08:45:06Z	"{""email"":""park4923@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-2612""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":1412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7060,""status"":""completed""}"	tablet
C273238	2025-01-26T16:10:00Z	"{""email"":""park4245@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-3248""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":82023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328092,""status"":""completed""}"	tablet
