order_number	created_at	customer_info	line_items	payment_details	device_type
C293214	2025-01-28T01:45:05Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-6014""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":219061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219061,""status"":""settled""}"	mobile
C294632	2025-01-28T20:30:55Z	"{""email"":""lee4143@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-7736""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":154640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309280,""status"":""completed""}"	tablet
C294677	2025-01-28T12:40:41Z	"{""email"":""suzuki2727@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-1458""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":193833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193833,""status"":""settled""}"	tablet
C285636	2025-01-28T15:00:30Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-4822""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":18796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37592,""status"":""completed""}"	tablet
C289701	2025-01-28T00:15:36Z	"{""email"":""park5965@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-1261""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":69066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69066,""status"":""settled""}"	tablet
C285783	2025-01-28T14:40:59Z	"{""email"":""park67@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-6838""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":134414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537656,""status"":""settled""}"	mobile
C286807	2025-01-28T03:15:01Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-4870""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	mobile
C294246	2025-01-28T03:15:57Z	"{""email"":""kim41@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7115""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":39850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159400,""status"":""completed""}"	mobile
C292852	2025-01-28T12:20:17Z	"{""email"":""lee759@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-3367""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":12289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36867,""status"":""completed""}"	desktop
C288385	2025-01-28T15:10:58Z	"{""email"":""tanaka9926@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-7782""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40070,""status"":""settled""}"	desktop
C286228	2025-01-28T10:20:28Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-9138""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":196602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589806,""status"":""completed""}"	desktop
C292156	2025-01-28T03:35:31Z	"{""email"":""tanaka6772@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-2356""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49576,""status"":""completed""}"	tablet
C286943	2025-01-28T11:30:03Z	"{""email"":""lee8335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":80919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323676,""status"":""settled""}"	desktop
C290086	2025-01-28T22:40:28Z	"{""email"":""park7862@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-2808""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31629,""status"":""settled""}"	desktop
C287766	2025-01-28T18:15:09Z	"{""email"":""kim100@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-6299""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":112726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225452,""status"":""settled""}"	mobile
C287595	2025-01-28T13:45:29Z	"{""email"":""kim4260@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-9160""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":131427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657135,""status"":""completed""}"	desktop
C287089	2025-01-28T14:35:04Z	"{""email"":""yamada2299@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-5009""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":79667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79667,""status"":""settled""}"	tablet
C294740	2025-01-28T08:50:55Z	"{""email"":""lee2615@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-5972""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":140100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700500,""status"":""settled""}"	tablet
C291885	2025-01-28T14:00:07Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-5235""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":145634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436902,""status"":""settled""}"	desktop
C290839	2025-01-28T18:55:43Z	"{""email"":""lee8248@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-5364""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":167246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167246,""status"":""completed""}"	desktop
C285539	2025-01-28T16:15:48Z	"{""email"":""tanaka415@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4217""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":162937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162937,""status"":""completed""}"	desktop
C290283	2025-01-28T02:35:38Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-4119""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98530,""status"":""settled""}"	tablet
C291890	2025-01-28T19:00:48Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-1454""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":16113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32226,""status"":""settled""}"	mobile
C293969	2025-01-28T03:10:58Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-4647""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14157,""status"":""settled""}"	tablet
C285346	2025-01-28T14:15:26Z	"{""email"":""suzuki7460@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-3042""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":150094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450282,""status"":""settled""}"	tablet
C285905	2025-01-28T21:20:19Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-9708""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":35917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179585,""status"":""settled""}"	tablet
C286204	2025-01-28T23:00:29Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-3769""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":131989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263978,""status"":""settled""}"	mobile
C293843	2025-01-28T23:10:56Z	"{""email"":""tanaka4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-2807""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":25361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50722,""status"":""settled""}"	tablet
C291946	2025-01-28T00:30:05Z	"{""email"":""lee1479@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-6170""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":143458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717290,""status"":""settled""}"	mobile
C295303	2025-01-28T23:50:37Z	"{""email"":""suzuki5370@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2475""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":73341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220023,""status"":""settled""}"	mobile
C286956	2025-01-28T01:25:32Z	"{""email"":""kim2321@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-5311""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":87469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437345,""status"":""pending""}"	desktop
C286486	2025-01-28T08:50:58Z	"{""email"":""park9169@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-5274""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50316,""status"":""settled""}"	mobile
C295021	2025-01-28T14:50:56Z	"{""email"":""park7553@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-2966""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39075,""status"":""settled""}"	desktop
C292859	2025-01-28T10:05:45Z	"{""email"":""tanaka3359@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5051""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":142245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426735,""status"":""settled""}"	tablet
C294018	2025-01-28T08:55:21Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-5401""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":236094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708282,""status"":""settled""}"	mobile
C291873	2025-01-28T21:35:42Z	"{""email"":""tanaka1757@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7322""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":94601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473005,""status"":""settled""}"	mobile
C287641	2025-01-28T04:20:31Z	"{""email"":""lee4529@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4852""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":243758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731274,""status"":""settled""}"	desktop
C287139	2025-01-28T19:55:05Z	"{""email"":""tanaka8529@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-4461""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":40183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200915,""status"":""settled""}"	tablet
C286510	2025-01-28T03:50:27Z	"{""email"":""yamada1636@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-2688""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59584,""status"":""completed""}"	tablet
C294668	2025-01-28T03:40:46Z	"{""email"":""lee7728@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-3492""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":254719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018876,""status"":""completed""}"	tablet
C291455	2025-01-28T18:30:04Z	"{""email"":""kim1385@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-8622""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	mobile
C291188	2025-01-28T22:00:49Z	"{""email"":""kim8503@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-7826""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":2650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10600,""status"":""settled""}"	tablet
C288391	2025-01-28T11:30:56Z	"{""email"":""lee7648@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-7127""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9424,""status"":""settled""}"	tablet
C287043	2025-01-28T13:45:29Z	"{""email"":""lee9252@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-5393""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":235911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235911,""status"":""completed""}"	tablet
C290834	2025-01-28T01:25:31Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-1337""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":5075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5075,""status"":""completed""}"	tablet
C287632	2025-01-28T07:15:43Z	"{""email"":""tanaka8731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":14055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28110,""status"":""completed""}"	tablet
C287261	2025-01-28T19:50:28Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-3659""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":2460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2460,""status"":""settled""}"	tablet
C285254	2025-01-28T07:35:38Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-8912""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57102,""status"":""settled""}"	tablet
C290289	2025-01-28T21:25:59Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-9195""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":157815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315630,""status"":""completed""}"	desktop
C293824	2025-01-28T20:05:24Z	"{""email"":""tanaka1986@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-3361""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":57781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115562,""status"":""settled""}"	tablet
C286633	2025-01-28T07:05:51Z	"{""email"":""yamada5124@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-5068""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":122364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122364,""status"":""settled""}"	mobile
C292882	2025-01-28T10:50:40Z	"{""email"":""yamada7796@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-9176""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":43108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86216,""status"":""completed""}"	desktop
C287459	2025-01-28T18:00:12Z	"{""email"":""park7650@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-9643""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":116859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467436,""status"":""settled""}"	mobile
C294368	2025-01-28T03:05:48Z	"{""email"":""tanaka1420@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-7136""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50799,""status"":""settled""}"	tablet
C290552	2025-01-28T14:55:25Z	"{""email"":""park2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-7052""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":157169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157169,""status"":""settled""}"	desktop
C286600	2025-01-28T19:00:52Z	"{""email"":""lee6439@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-1099""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":128581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128581,""status"":""settled""}"	tablet
C289086	2025-01-28T06:45:10Z	"{""email"":""yamada6897@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-7164""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":227739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683217,""status"":""settled""}"	desktop
C291408	2025-01-28T12:55:23Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9902""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":103367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516835,""status"":""settled""}"	tablet
C294334	2025-01-28T03:15:35Z	"{""email"":""yamada7439@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-2130""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23478,""status"":""settled""}"	tablet
C287538	2025-01-28T10:40:06Z	"{""email"":""suzuki1012@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-6667""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":4851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24255,""status"":""settled""}"	desktop
C287588	2025-01-28T02:45:25Z	"{""email"":""suzuki1069@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-4309""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":153796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461388,""status"":""pending""}"	mobile
C285938	2025-01-28T04:50:48Z	"{""email"":""yamada1225@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-6824""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":186108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372216,""status"":""completed""}"	mobile
C292975	2025-01-28T08:20:27Z	"{""email"":""suzuki3803@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-1861""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52329,""status"":""settled""}"	tablet
C286233	2025-01-28T05:05:31Z	"{""email"":""lee2297@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-1207""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":35593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142372,""status"":""completed""}"	desktop
C289039	2025-01-28T22:00:26Z	"{""email"":""lee9067@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-1187""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":117517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235034,""status"":""pending""}"	desktop
C286107	2025-01-28T00:30:56Z	"{""email"":""park2243@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-1029""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76656,""status"":""settled""}"	mobile
C291072	2025-01-28T11:35:30Z	"{""email"":""suzuki2416@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-9417""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":189763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948815,""status"":""settled""}"	mobile
C292784	2025-01-28T21:40:33Z	"{""email"":""park8944@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-1570""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":55341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166023,""status"":""settled""}"	mobile
C293229	2025-01-28T16:30:06Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6263""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62000,""status"":""settled""}"	desktop
C291262	2025-01-28T00:30:39Z	"{""email"":""yamada7247@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-5040""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":34147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102441,""status"":""pending""}"	mobile
C293879	2025-01-28T10:10:32Z	"{""email"":""tanaka3335@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-7066""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":102065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408260,""status"":""completed""}"	tablet
C289542	2025-01-28T19:15:56Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-8699""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":7788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7788,""status"":""completed""}"	desktop
C291644	2025-01-28T10:30:20Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2027""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146145,""status"":""completed""}"	mobile
C292833	2025-01-28T23:15:08Z	"{""email"":""suzuki1996@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-3339""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":12369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49476,""status"":""settled""}"	mobile
C291602	2025-01-28T10:10:48Z	"{""email"":""yamada3610@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-8185""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":203616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407232,""status"":""settled""}"	mobile
C294600	2025-01-28T04:30:19Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-8589""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60748,""status"":""settled""}"	tablet
C292205	2025-01-28T17:45:02Z	"{""email"":""kim8467@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-2027""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":235596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706788,""status"":""settled""}"	mobile
C290696	2025-01-28T03:00:14Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-3644""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":90309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361236,""status"":""settled""}"	tablet
C286393	2025-01-28T12:15:41Z	"{""email"":""yamada1283@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-3295""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":6476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6476,""status"":""pending""}"	desktop
C290115	2025-01-28T21:30:42Z	"{""email"":""kim9834@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-5625""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":20749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41498,""status"":""completed""}"	tablet
C285846	2025-01-28T19:35:43Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-9524""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":2657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13285,""status"":""completed""}"	tablet
C295650	2025-01-28T00:35:03Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-1993""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":229732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459464,""status"":""settled""}"	desktop
C291407	2025-01-28T07:20:11Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-2538""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":94913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474565,""status"":""pending""}"	desktop
C288773	2025-01-28T22:55:37Z	"{""email"":""lee9678@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-2803""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53871,""status"":""settled""}"	mobile
C293777	2025-01-28T11:45:27Z	"{""email"":""park4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-9500""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":82594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165188,""status"":""settled""}"	desktop
C286093	2025-01-28T10:55:45Z	"{""email"":""kim9517@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-4034""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49452,""status"":""settled""}"	mobile
C289542	2025-01-28T19:15:56Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-8699""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":7788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7788,""status"":""completed""}"	desktop
C294454	2025-01-28T17:55:44Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6906""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":158367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633468,""status"":""settled""}"	mobile
C289919	2025-01-28T23:25:03Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-7495""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":15237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15237,""status"":""completed""}"	tablet
C291935	2025-01-28T01:10:42Z	"{""email"":""tanaka9519@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-1827""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124960,""status"":""settled""}"	tablet
C289693	2025-01-28T23:15:51Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-4703""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19224,""status"":""settled""}"	desktop
C291839	2025-01-28T16:55:40Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-8888""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":26705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53410,""status"":""completed""}"	mobile
C292038	2025-01-28T12:55:24Z	"{""email"":""tanaka5058@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-1237""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":130436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260872,""status"":""settled""}"	mobile
