order_number	created_at	customer_info	line_items	payment_details	device_type
C666226	2025-03-05T20:00:50Z	"{""email"":""lee3681@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-6186""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13774,""status"":""completed""}"	tablet
C673230	2025-03-05T17:10:13Z	"{""email"":""suzuki9923@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-2715""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115600,""status"":""settled""}"	desktop
C674304	2025-03-05T09:55:31Z	"{""email"":""suzuki97@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-9023""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62226,""status"":""settled""}"	mobile
C673804	2025-03-05T12:05:00Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6334""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":123888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247776,""status"":""pending""}"	desktop
C674926	2025-03-05T19:05:19Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-8856""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	tablet
C666672	2025-03-05T10:10:33Z	"{""email"":""kim8447@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-4006""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":30777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61554,""status"":""settled""}"	mobile
C669616	2025-03-05T07:30:01Z	"{""email"":""suzuki9165@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-4433""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22325,""status"":""completed""}"	tablet
C668044	2025-03-05T12:40:57Z	"{""email"":""park9236@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-3487""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":232238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464476,""status"":""settled""}"	mobile
C675045	2025-03-05T12:55:34Z	"{""email"":""yamada3906@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89157,""status"":""settled""}"	mobile
C665510	2025-03-05T01:25:51Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-3735""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":60543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121086,""status"":""pending""}"	mobile
C670051	2025-03-05T23:40:34Z	"{""email"":""suzuki3619@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-3648""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":176134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704536,""status"":""settled""}"	desktop
C667388	2025-03-05T02:15:13Z	"{""email"":""tanaka1385@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-3522""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124015,""status"":""pending""}"	desktop
C665568	2025-03-05T15:10:06Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-6905""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":4987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24935,""status"":""settled""}"	tablet
C668737	2025-03-05T02:05:45Z	"{""email"":""suzuki4924@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-9270""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86388,""status"":""settled""}"	mobile
C669253	2025-03-05T13:10:32Z	"{""email"":""lee7575@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-7212""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":18227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36454,""status"":""settled""}"	tablet
C670021	2025-03-05T04:05:48Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-2941""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":165358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661432,""status"":""completed""}"	desktop
C667653	2025-03-05T10:55:24Z	"{""email"":""lee7104@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29977,""status"":""settled""}"	desktop
C675065	2025-03-05T16:25:28Z	"{""email"":""tanaka4376@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-1198""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10261,""status"":""settled""}"	tablet
C671970	2025-03-05T23:45:17Z	"{""email"":""lee3123@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7450,""status"":""settled""}"	tablet
C669357	2025-03-05T23:00:41Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-2240""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":113112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113112,""status"":""completed""}"	tablet
C675062	2025-03-05T13:55:11Z	"{""email"":""park9255@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-2758""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74910,""status"":""settled""}"	tablet
C671562	2025-03-05T10:00:13Z	"{""email"":""tanaka7889@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-4128""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39236,""status"":""completed""}"	mobile
C674742	2025-03-05T04:10:42Z	"{""email"":""tanaka5686@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-6665""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8025,""status"":""pending""}"	mobile
C669049	2025-03-05T04:20:41Z	"{""email"":""park9722@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-1692""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":54736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164208,""status"":""settled""}"	tablet
C670938	2025-03-05T10:40:27Z	"{""email"":""suzuki1312@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-9402""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8577,""status"":""settled""}"	desktop
C669614	2025-03-05T19:20:15Z	"{""email"":""tanaka2830@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-3033""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54656,""status"":""completed""}"	tablet
C673450	2025-03-05T04:30:47Z	"{""email"":""yamada2718@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-1514""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":38495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153980,""status"":""settled""}"	desktop
C670500	2025-03-05T23:25:29Z	"{""email"":""suzuki8950@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-8293""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85470,""status"":""settled""}"	mobile
C675795	2025-03-05T06:40:59Z	"{""email"":""kim2256@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-8467""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":19254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	desktop
C671125	2025-03-05T22:05:31Z	"{""email"":""park2824@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-7965""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34869,""status"":""settled""}"	tablet
C672873	2025-03-05T14:10:04Z	"{""email"":""park8604@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-2642""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46830,""status"":""settled""}"	desktop
C668159	2025-03-05T14:45:33Z	"{""email"":""tanaka9119@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-4721""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":185522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742088,""status"":""settled""}"	desktop
C671740	2025-03-05T10:20:18Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-2418""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52632,""status"":""settled""}"	desktop
C666213	2025-03-05T04:15:11Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-9346""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":15340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76700,""status"":""settled""}"	mobile
C674950	2025-03-05T08:00:35Z	"{""email"":""lee3150@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-9773""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":29998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119992,""status"":""settled""}"	mobile
C669942	2025-03-05T14:30:09Z	"{""email"":""tanaka7088@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-4265""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9588,""status"":""settled""}"	desktop
C667560	2025-03-05T09:15:40Z	"{""email"":""lee3551@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-6758""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":203709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407418,""status"":""settled""}"	tablet
C667800	2025-03-05T08:45:34Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-3564""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":9290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46450,""status"":""completed""}"	tablet
C673987	2025-03-05T12:55:08Z	"{""email"":""suzuki5514@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-8565""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":28660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85980,""status"":""settled""}"	tablet
C671795	2025-03-05T00:50:37Z	"{""email"":""tanaka3109@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-7144""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":167237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501711,""status"":""pending""}"	tablet
C675503	2025-03-05T19:10:00Z	"{""email"":""yamada4253@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-9282""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":16071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80355,""status"":""completed""}"	tablet
C671328	2025-03-05T05:10:03Z	"{""email"":""yamada9087@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-9954""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84980,""status"":""completed""}"	tablet
C669579	2025-03-05T12:55:45Z	"{""email"":""tanaka4533@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5394""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":152316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609264,""status"":""completed""}"	mobile
C667163	2025-03-05T16:20:54Z	"{""email"":""yamada3132@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-5251""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":236251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181255,""status"":""completed""}"	mobile
C670289	2025-03-05T23:15:54Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-7102""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117436,""status"":""settled""}"	mobile
C666863	2025-03-05T04:35:55Z	"{""email"":""kim3332@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-2331""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6911,""status"":""completed""}"	tablet
C672976	2025-03-05T03:55:35Z	"{""email"":""park5928@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-1111""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":84597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253791,""status"":""settled""}"	desktop
C668073	2025-03-05T05:10:26Z	"{""email"":""tanaka4295@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-8624""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":219610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219610,""status"":""settled""}"	tablet
C675395	2025-03-05T22:05:21Z	"{""email"":""suzuki6020@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-9094""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":6324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18972,""status"":""completed""}"	mobile
C671875	2025-03-05T03:30:48Z	"{""email"":""park849@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-1321""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":192430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577290,""status"":""settled""}"	mobile
C670820	2025-03-05T02:05:53Z	"{""email"":""tanaka1426@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-2193""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54696,""status"":""settled""}"	tablet
C675672	2025-03-05T13:25:07Z	"{""email"":""lee7385@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-5924""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":122653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613265,""status"":""completed""}"	desktop
C665732	2025-03-05T07:40:17Z	"{""email"":""park4476@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-1649""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":77260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386300,""status"":""completed""}"	mobile
C667827	2025-03-05T12:40:57Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8852""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76026,""status"":""completed""}"	tablet
C675832	2025-03-05T10:50:28Z	"{""email"":""lee790@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-1474""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":4906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4906,""status"":""completed""}"	tablet
C675194	2025-03-05T17:25:51Z	"{""email"":""yamada8651@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-6884""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34585,""status"":""settled""}"	mobile
C665822	2025-03-05T07:55:53Z	"{""email"":""tanaka4424@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-7020""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":125687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251374,""status"":""settled""}"	desktop
C669244	2025-03-05T15:25:09Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-4372""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":230407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460814,""status"":""settled""}"	desktop
C670552	2025-03-05T09:45:22Z	"{""email"":""park332@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5117""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":37809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151236,""status"":""completed""}"	tablet
C665572	2025-03-05T22:55:13Z	"{""email"":""yamada4884@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-2059""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18321,""status"":""completed""}"	desktop
C670513	2025-03-05T14:55:58Z	"{""email"":""yamada8191@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-8917""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111165,""status"":""settled""}"	desktop
C666342	2025-03-05T23:15:03Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-4785""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":118306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118306,""status"":""completed""}"	desktop
C668398	2025-03-05T21:30:51Z	"{""email"":""yamada3703@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-6438""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37188,""status"":""pending""}"	mobile
C671732	2025-03-05T21:50:03Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-1205""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146720,""status"":""pending""}"	desktop
C666602	2025-03-05T06:50:17Z	"{""email"":""park9081@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-1875""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":210212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051060,""status"":""settled""}"	desktop
C675483	2025-03-05T19:00:34Z	"{""email"":""yamada4390@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-3801""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":250383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250383,""status"":""completed""}"	mobile
C666808	2025-03-05T09:55:02Z	"{""email"":""park3204@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-9249""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":103435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310305,""status"":""settled""}"	tablet
C670812	2025-03-05T09:25:35Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-8537""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14696,""status"":""completed""}"	tablet
C675766	2025-03-05T04:30:50Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-3251""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93555,""status"":""settled""}"	desktop
C675445	2025-03-05T08:40:38Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-5616""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":206860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620580,""status"":""settled""}"	mobile
C672432	2025-03-05T04:45:55Z	"{""email"":""tanaka3023@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-1835""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":254349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254349,""status"":""settled""}"	mobile
C672642	2025-03-05T12:20:37Z	"{""email"":""tanaka4771@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-1295""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":12653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12653,""status"":""settled""}"	mobile
C674640	2025-03-05T01:55:25Z	"{""email"":""lee761@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9155""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16755,""status"":""completed""}"	desktop
C668184	2025-03-05T02:55:01Z	"{""email"":""suzuki221@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-5630""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":155493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466479,""status"":""pending""}"	mobile
C666822	2025-03-05T00:10:29Z	"{""email"":""park2154@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-7537""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":139790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559160,""status"":""pending""}"	desktop
C666607	2025-03-05T19:55:53Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-4571""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":7532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15064,""status"":""completed""}"	mobile
C670737	2025-03-05T20:35:29Z	"{""email"":""kim3070@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-2013""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9300,""status"":""settled""}"	tablet
C666754	2025-03-05T01:10:22Z	"{""email"":""suzuki8215@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-8026""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":181123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905615,""status"":""pending""}"	mobile
C673873	2025-03-05T04:50:34Z	"{""email"":""lee2739@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-4569""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":191474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191474,""status"":""settled""}"	mobile
C671724	2025-03-05T08:20:34Z	"{""email"":""tanaka7560@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-5456""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":3506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14024,""status"":""completed""}"	desktop
C674159	2025-03-05T03:05:47Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8921""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":26593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132965,""status"":""completed""}"	desktop
C673217	2025-03-05T02:35:46Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-3551""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133165,""status"":""completed""}"	desktop
C667778	2025-03-05T08:05:29Z	"{""email"":""lee7808@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-7738""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":96294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288882,""status"":""settled""}"	tablet
C669716	2025-03-05T13:25:02Z	"{""email"":""lee7039@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-9042""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":11899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59495,""status"":""settled""}"	tablet
C667513	2025-03-05T10:30:58Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9364""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39830,""status"":""settled""}"	desktop
C669053	2025-03-05T06:25:38Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-7553""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":98306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294918,""status"":""settled""}"	desktop
C665800	2025-03-05T20:10:24Z	"{""email"":""yamada3132@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-1324""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27753,""status"":""settled""}"	mobile
C673999	2025-03-05T07:05:32Z	"{""email"":""kim9596@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-4451""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":174660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523980,""status"":""pending""}"	mobile
C674923	2025-03-05T05:45:59Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2283""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":71507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286028,""status"":""pending""}"	tablet
C673365	2025-03-05T04:15:53Z	"{""email"":""lee4096@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-2976""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47992,""status"":""settled""}"	tablet
C667666	2025-03-05T02:15:17Z	"{""email"":""kim3855@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-4572""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":6072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6072,""status"":""settled""}"	mobile
C668681	2025-03-05T13:50:11Z	"{""email"":""suzuki8968@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-1689""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25551,""status"":""completed""}"	desktop
C671191	2025-03-05T01:50:42Z	"{""email"":""yamada5657@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-3380""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":144036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144036,""status"":""settled""}"	mobile
