order_number	created_at	customer_info	line_items	payment_details	device_type
C671726	2025-03-05T00:15:35Z	"{""email"":""kim8426@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-8710""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":26441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52882,""status"":""pending""}"	tablet
C669689	2025-03-05T03:05:34Z	"{""email"":""suzuki8275@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-6837""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":258997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776991,""status"":""pending""}"	desktop
C673890	2025-03-05T05:35:54Z	"{""email"":""lee4193@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-6021""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":10199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20398,""status"":""pending""}"	mobile
C668366	2025-03-05T12:40:37Z	"{""email"":""suzuki3195@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-9145""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70491,""status"":""settled""}"	desktop
C670450	2025-03-05T03:15:31Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-3875""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22328,""status"":""settled""}"	desktop
C669221	2025-03-05T05:30:41Z	"{""email"":""tanaka3714@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-6934""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":121453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121453,""status"":""settled""}"	mobile
C673264	2025-03-05T23:50:00Z	"{""email"":""suzuki580@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-5779""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43521,""status"":""settled""}"	desktop
C672538	2025-03-05T11:20:48Z	"{""email"":""lee2972@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-1674""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":33865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67730,""status"":""pending""}"	tablet
C665489	2025-03-05T17:50:33Z	"{""email"":""tanaka1075@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-4885""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72390,""status"":""settled""}"	tablet
C668906	2025-03-05T05:50:13Z	"{""email"":""yamada4846@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-7061""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7157,""status"":""completed""}"	desktop
C672815	2025-03-05T18:45:52Z	"{""email"":""kim2347@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-2559""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6966,""status"":""settled""}"	tablet
C667696	2025-03-05T21:25:13Z	"{""email"":""park3759@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-2047""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":153065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765325,""status"":""settled""}"	tablet
C673832	2025-03-05T08:20:43Z	"{""email"":""lee9789@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7198""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":206226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031130,""status"":""completed""}"	desktop
C666230	2025-03-05T19:45:24Z	"{""email"":""yamada5384@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-8782""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":65673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65673,""status"":""settled""}"	tablet
C669507	2025-03-05T02:45:48Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-7337""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":155273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465819,""status"":""pending""}"	tablet
C674410	2025-03-05T05:15:04Z	"{""email"":""lee5152@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-2320""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":25009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75027,""status"":""settled""}"	mobile
C674142	2025-03-05T03:00:14Z	"{""email"":""kim613@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-6570""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":3839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7678,""status"":""settled""}"	mobile
C665829	2025-03-05T20:00:40Z	"{""email"":""park4728@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-1382""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8657,""status"":""pending""}"	mobile
C669777	2025-03-05T01:50:11Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-6020""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":232583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697749,""status"":""completed""}"	tablet
C670393	2025-03-05T18:30:40Z	"{""email"":""park7263@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-1134""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":159681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798405,""status"":""settled""}"	mobile
C669077	2025-03-05T07:05:14Z	"{""email"":""tanaka5938@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-4032""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142905,""status"":""settled""}"	mobile
C670624	2025-03-05T01:20:44Z	"{""email"":""suzuki6892@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-8922""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34422,""status"":""settled""}"	mobile
C668394	2025-03-05T04:00:36Z	"{""email"":""park191@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-8670""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":81668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408340,""status"":""settled""}"	tablet
C668107	2025-03-05T00:40:03Z	"{""email"":""kim7681@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-2128""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23145,""status"":""settled""}"	tablet
C665470	2025-03-05T21:40:06Z	"{""email"":""yamada6551@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-8870""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":8232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32928,""status"":""settled""}"	mobile
C667551	2025-03-05T22:55:37Z	"{""email"":""lee8382@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-4813""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":161746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161746,""status"":""settled""}"	mobile
C666985	2025-03-05T15:35:21Z	"{""email"":""suzuki52@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-1708""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43458,""status"":""settled""}"	desktop
C675122	2025-03-05T10:10:28Z	"{""email"":""yamada4428@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-5134""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":111895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111895,""status"":""settled""}"	mobile
C674324	2025-03-05T17:40:40Z	"{""email"":""tanaka1341@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-1910""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":129643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259286,""status"":""settled""}"	tablet
C674763	2025-03-05T12:15:53Z	"{""email"":""park1875@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-7558""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":147832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739160,""status"":""settled""}"	mobile
C670232	2025-03-05T08:35:33Z	"{""email"":""park7120@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-4474""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119365,""status"":""settled""}"	mobile
C671587	2025-03-05T04:00:53Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-3326""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":260723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782169,""status"":""settled""}"	mobile
C673908	2025-03-05T20:05:20Z	"{""email"":""suzuki896@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-8703""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":12810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12810,""status"":""completed""}"	tablet
C675423	2025-03-05T21:50:13Z	"{""email"":""lee4001@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-5419""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":84304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337216,""status"":""completed""}"	tablet
C674365	2025-03-05T09:00:12Z	"{""email"":""suzuki3351@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7091""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42624,""status"":""settled""}"	tablet
C673600	2025-03-05T22:55:16Z	"{""email"":""suzuki9264@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6076""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":9683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48415,""status"":""completed""}"	desktop
C665757	2025-03-05T14:00:39Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-2404""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":52385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209540,""status"":""settled""}"	desktop
C675120	2025-03-05T07:30:36Z	"{""email"":""yamada3898@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-4416""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3283,""status"":""completed""}"	mobile
C672272	2025-03-05T16:50:53Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-9092""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18506,""status"":""settled""}"	desktop
C667078	2025-03-05T11:45:32Z	"{""email"":""kim6765@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-2904""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":94449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188898,""status"":""completed""}"	desktop
C666812	2025-03-05T19:45:56Z	"{""email"":""yamada1810@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6156""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":152976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152976,""status"":""settled""}"	desktop
C667437	2025-03-05T13:15:43Z	"{""email"":""tanaka1847@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-7592""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":106063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424252,""status"":""completed""}"	mobile
C674063	2025-03-05T22:05:16Z	"{""email"":""yamada8148@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9632""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100840,""status"":""settled""}"	mobile
C667244	2025-03-05T02:15:32Z	"{""email"":""park7246@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-5117""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":215314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430628,""status"":""completed""}"	tablet
C669836	2025-03-05T18:55:05Z	"{""email"":""suzuki1057@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-1556""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":58377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233508,""status"":""pending""}"	tablet
C667167	2025-03-05T09:25:07Z	"{""email"":""kim8736@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-6559""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39627,""status"":""settled""}"	tablet
C673334	2025-03-05T06:55:40Z	"{""email"":""tanaka9062@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-4987""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14668,""status"":""pending""}"	mobile
C671872	2025-03-05T01:20:17Z	"{""email"":""kim2650@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3010""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":23460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93840,""status"":""settled""}"	mobile
C671282	2025-03-05T00:55:16Z	"{""email"":""tanaka6879@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-7065""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6098,""status"":""settled""}"	tablet
C665521	2025-03-05T12:35:50Z	"{""email"":""kim4185@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-2797""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28774,""status"":""settled""}"	desktop
C670569	2025-03-05T17:30:46Z	"{""email"":""lee2015@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-8954""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":161982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485946,""status"":""settled""}"	mobile
C669202	2025-03-05T07:30:28Z	"{""email"":""kim3892@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8240""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":90060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180120,""status"":""completed""}"	tablet
C674192	2025-03-05T10:30:05Z	"{""email"":""tanaka6816@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-1979""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":230126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230126,""status"":""pending""}"	mobile
C666479	2025-03-05T14:15:33Z	"{""email"":""lee9415@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-6919""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8074,""status"":""settled""}"	desktop
C672685	2025-03-05T21:45:05Z	"{""email"":""suzuki7371@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6574""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25758,""status"":""settled""}"	desktop
C671145	2025-03-05T20:10:55Z	"{""email"":""park2841@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-6883""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106660,""status"":""pending""}"	desktop
C670187	2025-03-05T08:05:03Z	"{""email"":""kim2668@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":13585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54340,""status"":""settled""}"	tablet
C665875	2025-03-05T21:50:49Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-4185""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18462,""status"":""completed""}"	tablet
C666687	2025-03-05T22:05:05Z	"{""email"":""tanaka9766@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-5880""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":133127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399381,""status"":""completed""}"	mobile
C673342	2025-03-05T00:10:39Z	"{""email"":""kim2354@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-2838""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":16854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33708,""status"":""pending""}"	mobile
C667717	2025-03-05T03:50:41Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-3652""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68883,""status"":""settled""}"	mobile
C670048	2025-03-05T14:25:04Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-7240""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":55207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165621,""status"":""settled""}"	desktop
C673888	2025-03-05T12:30:58Z	"{""email"":""kim2799@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-5438""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":222919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668757,""status"":""settled""}"	desktop
C667284	2025-03-05T20:30:40Z	"{""email"":""lee7910@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-3296""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72645,""status"":""settled""}"	desktop
C674129	2025-03-05T05:05:31Z	"{""email"":""park4153@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":125171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125171,""status"":""settled""}"	mobile
C674316	2025-03-05T07:10:21Z	"{""email"":""lee4544@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-6324""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":187293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749172,""status"":""completed""}"	mobile
C671205	2025-03-05T10:35:32Z	"{""email"":""tanaka4755@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-1098""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":64355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128710,""status"":""settled""}"	tablet
C670519	2025-03-05T03:40:22Z	"{""email"":""yamada1174@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-6532""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69715,""status"":""pending""}"	desktop
C670577	2025-03-05T22:00:16Z	"{""email"":""yamada9353@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-8059""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":84259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168518,""status"":""pending""}"	tablet
C675080	2025-03-05T01:05:11Z	"{""email"":""park6632@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-8049""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":25261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126305,""status"":""pending""}"	tablet
C671679	2025-03-05T16:30:51Z	"{""email"":""park5635@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-1605""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":142243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711215,""status"":""completed""}"	desktop
C674469	2025-03-05T10:05:30Z	"{""email"":""lee8922@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-2917""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12640,""status"":""completed""}"	mobile
C669641	2025-03-05T22:10:22Z	"{""email"":""lee6991@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-7044""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":97006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97006,""status"":""completed""}"	tablet
C674802	2025-03-05T23:00:46Z	"{""email"":""yamada9098@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-7740""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":137955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137955,""status"":""completed""}"	mobile
C666192	2025-03-05T11:20:41Z	"{""email"":""yamada4652@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-5823""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2700,""status"":""settled""}"	mobile
C671616	2025-03-05T05:15:30Z	"{""email"":""tanaka1007@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-8429""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":166230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332460,""status"":""pending""}"	tablet
C671026	2025-03-05T07:40:23Z	"{""email"":""park1651@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":71005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284020,""status"":""completed""}"	mobile
C666966	2025-03-05T11:10:50Z	"{""email"":""tanaka2921@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-1087""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":139315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696575,""status"":""settled""}"	tablet
C665469	2025-03-05T09:25:28Z	"{""email"":""lee1479@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-8978""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":43745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131235,""status"":""settled""}"	mobile
C670618	2025-03-05T19:55:26Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-5248""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":6281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25124,""status"":""completed""}"	mobile
C671416	2025-03-05T05:25:21Z	"{""email"":""tanaka4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-3471""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":51762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155286,""status"":""completed""}"	tablet
C674800	2025-03-05T01:50:53Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-6297""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":129056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645280,""status"":""completed""}"	desktop
C672829	2025-03-05T17:40:36Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-6553""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":165487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661948,""status"":""settled""}"	mobile
C674415	2025-03-05T13:10:36Z	"{""email"":""lee2520@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-3312""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":196165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784660,""status"":""settled""}"	desktop
C669838	2025-03-05T13:45:14Z	"{""email"":""tanaka3613@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-8268""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":138311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691555,""status"":""settled""}"	desktop
C672826	2025-03-05T06:00:52Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-9566""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":229601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229601,""status"":""settled""}"	mobile
C665862	2025-03-05T00:20:50Z	"{""email"":""tanaka5125@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-7574""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6984,""status"":""settled""}"	mobile
C671754	2025-03-05T19:40:42Z	"{""email"":""lee518@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-4539""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":208951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044755,""status"":""completed""}"	desktop
C668071	2025-03-05T08:40:39Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-5602""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":22011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110055,""status"":""settled""}"	mobile
C667308	2025-03-05T21:15:52Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-3436""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":79038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395190,""status"":""settled""}"	desktop
C671221	2025-03-05T22:50:34Z	"{""email"":""yamada3149@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-9270""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":12359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24718,""status"":""completed""}"	tablet
C674797	2025-03-05T22:40:59Z	"{""email"":""yamada2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3368""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86691,""status"":""settled""}"	desktop
C668055	2025-03-05T03:45:59Z	"{""email"":""suzuki3826@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-2600""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1684,""status"":""completed""}"	mobile
