order_number	created_at	customer_info	line_items	payment_details	device_type
C173622	2025-01-17T20:15:26Z	"{""email"":""kim6035@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-2958""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62092,""status"":""completed""}"	tablet
C170996	2025-01-17T06:40:55Z	"{""email"":""park4861@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":119812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239624,""status"":""settled""}"	desktop
C178203	2025-01-17T05:40:18Z	"{""email"":""suzuki1176@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-1076""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":174920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174920,""status"":""settled""}"	mobile
C173422	2025-01-17T07:15:35Z	"{""email"":""lee2370@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5040""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":140035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560140,""status"":""settled""}"	desktop
C175320	2025-01-17T22:00:15Z	"{""email"":""kim7959@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-7305""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":96938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96938,""status"":""completed""}"	tablet
C178266	2025-01-17T17:05:32Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-6042""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":116604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349812,""status"":""settled""}"	mobile
C172430	2025-01-17T09:50:50Z	"{""email"":""suzuki5070@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-4086""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26300,""status"":""settled""}"	tablet
C171492	2025-01-17T19:40:44Z	"{""email"":""lee5040@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-8022""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":27179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54358,""status"":""settled""}"	desktop
C169353	2025-01-17T19:45:20Z	"{""email"":""lee7795@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-1721""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29986,""status"":""completed""}"	tablet
C178018	2025-01-17T19:55:25Z	"{""email"":""lee5734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":254677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254677,""status"":""settled""}"	mobile
C174835	2025-01-17T12:40:30Z	"{""email"":""kim6152@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-4107""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":139345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139345,""status"":""completed""}"	mobile
C170168	2025-01-17T04:35:46Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-4392""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47132,""status"":""settled""}"	mobile
C169766	2025-01-17T15:35:11Z	"{""email"":""tanaka7362@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-9175""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":27102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108408,""status"":""completed""}"	tablet
C173989	2025-01-17T23:55:40Z	"{""email"":""park6237@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9635""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54585,""status"":""settled""}"	tablet
C169739	2025-01-17T21:50:08Z	"{""email"":""park3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-9227""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":104126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104126,""status"":""completed""}"	tablet
C179239	2025-01-17T00:25:17Z	"{""email"":""kim7488@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-9938""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":19123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19123,""status"":""settled""}"	tablet
C171857	2025-01-17T05:20:09Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-6540""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":24142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96568,""status"":""completed""}"	mobile
C170203	2025-01-17T17:35:03Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-4588""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":173895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347790,""status"":""settled""}"	desktop
C173140	2025-01-17T00:55:35Z	"{""email"":""suzuki4677@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-6102""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":108122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324366,""status"":""settled""}"	mobile
C176393	2025-01-17T04:10:13Z	"{""email"":""park2305@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-9567""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16880,""status"":""completed""}"	desktop
C169637	2025-01-17T14:40:14Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-2499""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":134516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672580,""status"":""completed""}"	tablet
C174641	2025-01-17T16:35:56Z	"{""email"":""yamada1467@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-7747""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":97444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194888,""status"":""settled""}"	tablet
C170268	2025-01-17T11:45:42Z	"{""email"":""tanaka5100@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-7533""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57678,""status"":""completed""}"	desktop
C173592	2025-01-17T04:20:23Z	"{""email"":""suzuki6138@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-6966""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":10784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10784,""status"":""settled""}"	desktop
C170668	2025-01-17T06:55:03Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7696""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17289,""status"":""settled""}"	mobile
C173218	2025-01-17T17:00:06Z	"{""email"":""yamada5025@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-5822""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":40925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81850,""status"":""settled""}"	tablet
C174861	2025-01-17T09:25:40Z	"{""email"":""suzuki8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-8979""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":131028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131028,""status"":""settled""}"	desktop
C177309	2025-01-17T17:40:52Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1009""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44520,""status"":""settled""}"	tablet
C170293	2025-01-17T15:00:50Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-1861""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":9545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47725,""status"":""completed""}"	mobile
C171209	2025-01-17T21:30:58Z	"{""email"":""tanaka6929@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-8934""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":73395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293580,""status"":""settled""}"	mobile
C175827	2025-01-17T06:35:01Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1985""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11239,""status"":""settled""}"	tablet
C176788	2025-01-17T09:20:48Z	"{""email"":""kim2646@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-1096""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":55984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279920,""status"":""settled""}"	tablet
C171679	2025-01-17T08:50:37Z	"{""email"":""park858@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-9422""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":2853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8559,""status"":""completed""}"	tablet
C179271	2025-01-17T12:50:42Z	"{""email"":""tanaka1324@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-1351""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52629,""status"":""settled""}"	mobile
C172939	2025-01-17T21:45:34Z	"{""email"":""park9491@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4288""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":252068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260340,""status"":""settled""}"	desktop
C179465	2025-01-17T02:30:44Z	"{""email"":""park2714@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-4087""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86170,""status"":""settled""}"	desktop
C175826	2025-01-17T13:35:11Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-6345""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":118368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473472,""status"":""pending""}"	desktop
C171296	2025-01-17T14:50:38Z	"{""email"":""yamada8864@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-9216""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":253844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015376,""status"":""settled""}"	tablet
C175784	2025-01-17T00:00:40Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-3150""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15722,""status"":""pending""}"	tablet
C169590	2025-01-17T10:20:49Z	"{""email"":""yamada7065@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-8628""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":260265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301325,""status"":""settled""}"	tablet
C171597	2025-01-17T04:40:36Z	"{""email"":""kim7685@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-7065""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":263155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315775,""status"":""completed""}"	desktop
C178310	2025-01-17T12:35:57Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-7670""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":8016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32064,""status"":""pending""}"	tablet
C175287	2025-01-17T22:40:30Z	"{""email"":""lee281@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-6803""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77916,""status"":""settled""}"	desktop
C178014	2025-01-17T17:55:37Z	"{""email"":""lee3535@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-1692""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":80379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401895,""status"":""completed""}"	tablet
C176613	2025-01-17T02:05:17Z	"{""email"":""yamada4283@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-4677""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66490,""status"":""settled""}"	tablet
C179039	2025-01-17T15:30:04Z	"{""email"":""park4747@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-9990""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":21654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21654,""status"":""settled""}"	mobile
C170795	2025-01-17T17:50:18Z	"{""email"":""park4642@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1997""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":209220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836880,""status"":""settled""}"	desktop
C171188	2025-01-17T18:35:38Z	"{""email"":""suzuki2089@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-7050""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":196727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590181,""status"":""settled""}"	mobile
C170685	2025-01-17T19:20:20Z	"{""email"":""park6521@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-7497""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86106,""status"":""completed""}"	tablet
C175961	2025-01-17T02:45:48Z	"{""email"":""suzuki7383@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-2590""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5994,""status"":""settled""}"	desktop
C179212	2025-01-17T10:40:14Z	"{""email"":""suzuki6811@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-5736""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":122580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612900,""status"":""completed""}"	mobile
C177738	2025-01-17T22:35:03Z	"{""email"":""suzuki3996@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-4717""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52764,""status"":""completed""}"	mobile
C177026	2025-01-17T22:05:04Z	"{""email"":""lee8712@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-8537""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":150715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602860,""status"":""settled""}"	desktop
C170258	2025-01-17T19:20:15Z	"{""email"":""tanaka6972@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-2378""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":133592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267184,""status"":""settled""}"	desktop
C172918	2025-01-17T15:15:58Z	"{""email"":""tanaka9763@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-8153""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":111083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444332,""status"":""settled""}"	tablet
C178979	2025-01-17T03:30:42Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4545""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":77893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389465,""status"":""pending""}"	tablet
C170534	2025-01-17T17:35:35Z	"{""email"":""lee5697@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-9938""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":165438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661752,""status"":""settled""}"	tablet
C179157	2025-01-17T23:25:22Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-8095""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":246905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234525,""status"":""completed""}"	tablet
C178762	2025-01-17T20:40:33Z	"{""email"":""tanaka5155@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":203443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203443,""status"":""completed""}"	mobile
C176678	2025-01-17T20:15:48Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-2791""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":210881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054405,""status"":""settled""}"	tablet
C174509	2025-01-17T05:45:13Z	"{""email"":""kim768@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-7733""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":226049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1130245,""status"":""settled""}"	mobile
C170198	2025-01-17T01:40:59Z	"{""email"":""suzuki997@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-3625""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34992,""status"":""settled""}"	tablet
C176614	2025-01-17T10:00:30Z	"{""email"":""suzuki6577@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-9267""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":244877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489754,""status"":""completed""}"	desktop
C173014	2025-01-17T04:20:34Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-9772""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":222323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222323,""status"":""settled""}"	mobile
C172948	2025-01-17T15:55:06Z	"{""email"":""suzuki2494@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-8555""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":156209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624836,""status"":""pending""}"	tablet
C169470	2025-01-17T23:20:26Z	"{""email"":""lee9074@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6611""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":106802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534010,""status"":""settled""}"	desktop
C172985	2025-01-17T02:55:59Z	"{""email"":""kim7610@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-6890""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133910,""status"":""completed""}"	mobile
C173026	2025-01-17T14:15:33Z	"{""email"":""yamada3988@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-7396""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":188141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940705,""status"":""settled""}"	desktop
C170031	2025-01-17T00:40:58Z	"{""email"":""kim55@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-5494""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":6852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27408,""status"":""completed""}"	mobile
C170517	2025-01-17T12:55:20Z	"{""email"":""kim2256@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-4312""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":37910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37910,""status"":""completed""}"	desktop
C172325	2025-01-17T07:40:56Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-2703""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18027,""status"":""settled""}"	tablet
C169087	2025-01-17T03:00:16Z	"{""email"":""kim375@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-7711""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71727,""status"":""pending""}"	mobile
C172573	2025-01-17T05:00:00Z	"{""email"":""tanaka5620@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-9810""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14104,""status"":""completed""}"	mobile
C171054	2025-01-17T15:50:28Z	"{""email"":""kim5017@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-6461""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":155253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155253,""status"":""completed""}"	desktop
C177500	2025-01-17T09:40:14Z	"{""email"":""lee3047@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-3837""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27340,""status"":""settled""}"	mobile
C176494	2025-01-17T06:50:59Z	"{""email"":""tanaka2608@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-3050""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":143309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429927,""status"":""settled""}"	tablet
C176574	2025-01-17T17:00:24Z	"{""email"":""kim2741@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-2008""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61370,""status"":""completed""}"	desktop
C175865	2025-01-17T02:55:48Z	"{""email"":""lee4405@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-3599""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":9191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9191,""status"":""settled""}"	tablet
C176550	2025-01-17T10:25:24Z	"{""email"":""lee4620@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-5018""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44895,""status"":""settled""}"	desktop
C179207	2025-01-17T09:15:40Z	"{""email"":""tanaka9478@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-2495""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":175849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351698,""status"":""settled""}"	desktop
C169168	2025-01-17T16:20:04Z	"{""email"":""kim8486@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-6586""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14608,""status"":""completed""}"	tablet
C174162	2025-01-17T07:50:05Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-9257""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":4997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9994,""status"":""settled""}"	tablet
C174194	2025-01-17T18:15:55Z	"{""email"":""tanaka497@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-3309""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":245146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735438,""status"":""settled""}"	tablet
C178299	2025-01-17T09:25:34Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-1669""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55431,""status"":""completed""}"	tablet
C176140	2025-01-17T08:55:29Z	"{""email"":""yamada4684@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3859""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":121021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484084,""status"":""settled""}"	desktop
C175694	2025-01-17T21:50:15Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-6509""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":4760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14280,""status"":""settled""}"	tablet
C169389	2025-01-17T11:45:39Z	"{""email"":""lee6529@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-1687""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":254791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254791,""status"":""completed""}"	tablet
C171548	2025-01-17T03:00:16Z	"{""email"":""park5520@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-6051""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":5573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27865,""status"":""settled""}"	tablet
C171944	2025-01-17T16:55:52Z	"{""email"":""kim6569@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-5790""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89865,""status"":""pending""}"	tablet
C172133	2025-01-17T00:50:47Z	"{""email"":""park4916@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-1252""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":181353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362706,""status"":""settled""}"	mobile
C174172	2025-01-17T13:15:38Z	"{""email"":""yamada9432@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-3984""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":13787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41361,""status"":""settled""}"	desktop
C169580	2025-01-17T23:15:54Z	"{""email"":""park829@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-2768""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":57810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57810,""status"":""pending""}"	mobile
C170457	2025-01-17T10:45:54Z	"{""email"":""kim7478@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-8856""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":242428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212140,""status"":""settled""}"	desktop
