order_number	created_at	customer_info	line_items	payment_details	device_type
C922291	2025-03-29T18:35:32Z	"{""email"":""lee2637@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-9474""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7782,""status"":""settled""}"	tablet
C928372	2025-03-29T06:35:15Z	"{""email"":""lee1081@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-8230""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":133311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533244,""status"":""settled""}"	tablet
C925774	2025-03-29T13:35:20Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4606""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":194877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584631,""status"":""settled""}"	mobile
C919821	2025-03-29T00:05:43Z	"{""email"":""kim2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-8225""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":152898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611592,""status"":""settled""}"	mobile
C928351	2025-03-29T15:45:53Z	"{""email"":""tanaka2860@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-1577""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":178464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178464,""status"":""completed""}"	mobile
C924367	2025-03-29T22:05:10Z	"{""email"":""lee53@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-5300""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":10404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	desktop
C924527	2025-03-29T12:55:45Z	"{""email"":""yamada5339@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-6473""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":246846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740538,""status"":""settled""}"	mobile
C928898	2025-03-29T10:10:19Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-4116""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":148831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446493,""status"":""completed""}"	desktop
C922117	2025-03-29T01:20:28Z	"{""email"":""yamada3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-8522""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":157495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629980,""status"":""settled""}"	mobile
C920663	2025-03-29T01:35:45Z	"{""email"":""lee3483@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-4024""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":133096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266192,""status"":""completed""}"	tablet
C919186	2025-03-29T23:40:01Z	"{""email"":""park542@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-6993""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":42058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42058,""status"":""settled""}"	desktop
C923925	2025-03-29T10:30:43Z	"{""email"":""lee3487@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-4158""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":112007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448028,""status"":""settled""}"	tablet
C926704	2025-03-29T20:35:03Z	"{""email"":""tanaka1711@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-4289""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":21406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42812,""status"":""settled""}"	tablet
C928254	2025-03-29T11:45:24Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-7576""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25011,""status"":""completed""}"	mobile
C924652	2025-03-29T15:15:31Z	"{""email"":""yamada2097@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-1679""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29697,""status"":""settled""}"	desktop
C923405	2025-03-29T15:45:05Z	"{""email"":""lee9507@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-3045""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""settled""}"	desktop
C918950	2025-03-29T13:20:45Z	"{""email"":""tanaka5967@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4904""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78483,""status"":""completed""}"	desktop
C925747	2025-03-29T02:50:01Z	"{""email"":""park9722@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-8745""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2562,""status"":""settled""}"	mobile
C927031	2025-03-29T09:45:12Z	"{""email"":""yamada1711@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-7336""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":22268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22268,""status"":""completed""}"	mobile
C925606	2025-03-29T04:05:22Z	"{""email"":""park8765@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-7530""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50044,""status"":""settled""}"	mobile
C925797	2025-03-29T15:15:03Z	"{""email"":""lee700@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-9557""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12105,""status"":""settled""}"	mobile
C919555	2025-03-29T11:05:03Z	"{""email"":""park5685@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-8580""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":137323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137323,""status"":""completed""}"	desktop
C923736	2025-03-29T10:45:20Z	"{""email"":""tanaka4313@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-4877""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":20265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40530,""status"":""settled""}"	desktop
C920395	2025-03-29T10:20:28Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-7199""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":218752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437504,""status"":""pending""}"	tablet
C927116	2025-03-29T03:50:51Z	"{""email"":""yamada6290@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-3256""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":225426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450852,""status"":""settled""}"	tablet
C927252	2025-03-29T02:25:54Z	"{""email"":""tanaka5507@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":163786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327572,""status"":""settled""}"	desktop
C923448	2025-03-29T05:15:09Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-9645""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":213096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213096,""status"":""settled""}"	desktop
C927365	2025-03-29T10:15:59Z	"{""email"":""yamada4729@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-7682""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2882,""status"":""pending""}"	tablet
C922108	2025-03-29T20:10:50Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-5763""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24130,""status"":""settled""}"	desktop
C922099	2025-03-29T06:05:43Z	"{""email"":""suzuki2492@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-9627""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":27786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111144,""status"":""settled""}"	desktop
C927100	2025-03-29T17:20:54Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5362""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":124845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124845,""status"":""settled""}"	tablet
C923841	2025-03-29T22:25:27Z	"{""email"":""suzuki853@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-5510""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":22848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68544,""status"":""settled""}"	desktop
C923519	2025-03-29T09:05:22Z	"{""email"":""park4942@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-3523""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79422,""status"":""completed""}"	tablet
C922095	2025-03-29T16:30:57Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-5133""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":8756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8756,""status"":""pending""}"	mobile
C919685	2025-03-29T09:40:36Z	"{""email"":""park6103@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-9145""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":102996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102996,""status"":""settled""}"	desktop
C925529	2025-03-29T15:30:44Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-7058""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":27030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135150,""status"":""completed""}"	desktop
C926621	2025-03-29T09:45:58Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-2116""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":71160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213480,""status"":""settled""}"	desktop
C927481	2025-03-29T18:45:27Z	"{""email"":""lee3330@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-9419""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":152197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304394,""status"":""settled""}"	desktop
C920670	2025-03-29T00:30:15Z	"{""email"":""suzuki8384@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-5828""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":127793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511172,""status"":""completed""}"	mobile
C919922	2025-03-29T07:10:18Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-1562""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":4444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22220,""status"":""completed""}"	desktop
C922849	2025-03-29T04:20:07Z	"{""email"":""kim6107@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-6870""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":159577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478731,""status"":""completed""}"	desktop
C923339	2025-03-29T07:35:40Z	"{""email"":""suzuki8217@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-1971""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":258370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258370,""status"":""settled""}"	desktop
C926710	2025-03-29T18:15:03Z	"{""email"":""park3415@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-9828""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46270,""status"":""settled""}"	desktop
C923772	2025-03-29T16:00:04Z	"{""email"":""lee6199@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-5876""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":149753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449259,""status"":""pending""}"	tablet
C922779	2025-03-29T19:05:28Z	"{""email"":""tanaka7593@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-1827""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":260345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520690,""status"":""completed""}"	desktop
C923376	2025-03-29T20:55:48Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1878""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":167251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167251,""status"":""settled""}"	mobile
C922834	2025-03-29T23:15:26Z	"{""email"":""yamada5084@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-1618""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":263483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053932,""status"":""completed""}"	mobile
C919724	2025-03-29T11:05:48Z	"{""email"":""tanaka3738@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-8717""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19095,""status"":""completed""}"	desktop
C920650	2025-03-29T11:40:53Z	"{""email"":""lee8040@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-7677""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83091,""status"":""completed""}"	tablet
C920683	2025-03-29T15:00:17Z	"{""email"":""suzuki8174@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-5261""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":63789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255156,""status"":""settled""}"	tablet
C928887	2025-03-29T14:05:32Z	"{""email"":""tanaka3560@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-4978""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":23904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71712,""status"":""completed""}"	desktop
C919789	2025-03-29T08:25:52Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-6892""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9957,""status"":""settled""}"	tablet
C926892	2025-03-29T22:40:18Z	"{""email"":""kim3180@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-4917""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":203181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406362,""status"":""settled""}"	mobile
C927735	2025-03-29T10:05:55Z	"{""email"":""kim9404@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1088""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":155141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620564,""status"":""settled""}"	tablet
C919946	2025-03-29T05:35:16Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-2163""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67365,""status"":""settled""}"	tablet
C926140	2025-03-29T03:50:43Z	"{""email"":""lee4094@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-7303""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14644,""status"":""settled""}"	mobile
C924594	2025-03-29T17:15:55Z	"{""email"":""tanaka5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-5396""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136385,""status"":""completed""}"	mobile
C923592	2025-03-29T08:55:30Z	"{""email"":""tanaka8317@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-9121""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":3187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3187,""status"":""settled""}"	mobile
C920893	2025-03-29T18:30:53Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-3243""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13583,""status"":""settled""}"	mobile
C925904	2025-03-29T11:00:38Z	"{""email"":""lee5462@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-2712""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":26967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107868,""status"":""settled""}"	tablet
C919215	2025-03-29T00:05:40Z	"{""email"":""tanaka1393@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-2685""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":228282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456564,""status"":""settled""}"	desktop
C926015	2025-03-29T14:10:40Z	"{""email"":""yamada9545@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-1885""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134415,""status"":""settled""}"	desktop
C920590	2025-03-29T17:00:40Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-3763""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":153737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307474,""status"":""settled""}"	desktop
C928084	2025-03-29T22:50:35Z	"{""email"":""yamada8066@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-9593""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":85965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257895,""status"":""settled""}"	mobile
C927672	2025-03-29T18:50:31Z	"{""email"":""lee9238@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-4535""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81231,""status"":""settled""}"	tablet
C923586	2025-03-29T11:45:12Z	"{""email"":""yamada3835@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-9602""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29332,""status"":""settled""}"	mobile
C921779	2025-03-29T14:50:39Z	"{""email"":""tanaka5399@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-2801""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":230074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920296,""status"":""completed""}"	mobile
C925408	2025-03-29T07:40:55Z	"{""email"":""tanaka4728@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-8428""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":98327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393308,""status"":""pending""}"	desktop
C921799	2025-03-29T19:10:57Z	"{""email"":""lee8265@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-2169""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54471,""status"":""settled""}"	tablet
C921391	2025-03-29T02:00:49Z	"{""email"":""lee4925@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-3529""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8766,""status"":""settled""}"	tablet
C919748	2025-03-29T17:20:58Z	"{""email"":""yamada8365@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-2215""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12717,""status"":""completed""}"	tablet
C919817	2025-03-29T07:55:45Z	"{""email"":""suzuki4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-1547""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36160,""status"":""completed""}"	desktop
C923578	2025-03-29T17:45:32Z	"{""email"":""tanaka9185@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-6020""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":130134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390402,""status"":""settled""}"	tablet
C921407	2025-03-29T03:20:09Z	"{""email"":""kim5206@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7447""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43734,""status"":""settled""}"	desktop
C924054	2025-03-29T14:55:28Z	"{""email"":""lee3518@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-1866""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67692,""status"":""settled""}"	desktop
C919860	2025-03-29T02:00:02Z	"{""email"":""park692@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-1576""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":23826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47652,""status"":""pending""}"	mobile
C924592	2025-03-29T02:05:16Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-1149""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":233583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700749,""status"":""completed""}"	desktop
C919582	2025-03-29T19:10:08Z	"{""email"":""lee95@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-3203""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":106096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530480,""status"":""completed""}"	desktop
C923239	2025-03-29T14:15:08Z	"{""email"":""kim5076@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-1786""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68740,""status"":""completed""}"	desktop
C924469	2025-03-29T09:00:26Z	"{""email"":""suzuki3152@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-5727""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104950,""status"":""completed""}"	tablet
C925683	2025-03-29T20:45:41Z	"{""email"":""park618@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-2810""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71510,""status"":""settled""}"	tablet
C921117	2025-03-29T10:15:03Z	"{""email"":""suzuki7371@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-9511""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":5384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10768,""status"":""settled""}"	mobile
C925704	2025-03-29T13:00:40Z	"{""email"":""park7575@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-3816""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":140065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420195,""status"":""settled""}"	mobile
C921187	2025-03-29T21:35:20Z	"{""email"":""suzuki6461@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-2387""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14518,""status"":""settled""}"	tablet
C927471	2025-03-29T04:05:45Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-9219""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":90370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361480,""status"":""settled""}"	mobile
C924702	2025-03-29T22:55:11Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-6898""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25720,""status"":""completed""}"	mobile
C928502	2025-03-29T05:55:17Z	"{""email"":""kim5712@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-6948""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7106,""status"":""settled""}"	desktop
C918948	2025-03-29T22:35:12Z	"{""email"":""park4278@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9400""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":119063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238126,""status"":""settled""}"	mobile
C929259	2025-03-29T17:10:20Z	"{""email"":""park7245@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-9680""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":235264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470528,""status"":""settled""}"	desktop
C928405	2025-03-29T06:45:21Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-2648""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59848,""status"":""settled""}"	tablet
C926207	2025-03-29T08:35:52Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-7298""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":82882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165764,""status"":""settled""}"	tablet
C923280	2025-03-29T22:05:01Z	"{""email"":""suzuki529@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-3010""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":13804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69020,""status"":""settled""}"	mobile
C921730	2025-03-29T17:15:04Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-6555""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":2608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7824,""status"":""settled""}"	tablet
