order_number	created_at	customer_info	line_items	payment_details	device_type
C404245	2025-02-08T18:45:04Z	"{""email"":""park7448@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-4866""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":92057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92057,""status"":""settled""}"	desktop
C408098	2025-02-08T04:55:02Z	"{""email"":""lee3337@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-4665""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":7383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22149,""status"":""settled""}"	tablet
C405727	2025-02-08T23:25:03Z	"{""email"":""suzuki2774@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8625""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":18194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18194,""status"":""settled""}"	desktop
C404734	2025-02-08T23:25:51Z	"{""email"":""park3635@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-9067""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":205567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616701,""status"":""completed""}"	desktop
C406130	2025-02-08T04:25:05Z	"{""email"":""lee5615@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-7998""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":12663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25326,""status"":""completed""}"	mobile
C405056	2025-02-08T17:15:24Z	"{""email"":""lee7919@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-6907""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21420,""status"":""pending""}"	tablet
C406876	2025-02-08T10:10:53Z	"{""email"":""tanaka326@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7491""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":20415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102075,""status"":""settled""}"	tablet
C407537	2025-02-08T23:45:22Z	"{""email"":""yamada2606@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-9251""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":111740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223480,""status"":""settled""}"	desktop
C405997	2025-02-08T18:20:58Z	"{""email"":""tanaka9630@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-2376""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":251086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753258,""status"":""settled""}"	mobile
C409473	2025-02-08T03:25:14Z	"{""email"":""kim4726@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-5936""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97016,""status"":""settled""}"	desktop
C407580	2025-02-08T23:35:48Z	"{""email"":""tanaka2303@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-8225""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":1152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3456,""status"":""settled""}"	tablet
C411188	2025-02-08T20:55:58Z	"{""email"":""suzuki8711@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9706""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":245682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491364,""status"":""settled""}"	tablet
C402507	2025-02-08T02:35:30Z	"{""email"":""tanaka7566@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-7037""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":6707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13414,""status"":""pending""}"	desktop
C401820	2025-02-08T03:35:26Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-4182""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49794,""status"":""settled""}"	desktop
C410139	2025-02-08T11:00:06Z	"{""email"":""yamada8396@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-5725""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":15330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45990,""status"":""settled""}"	desktop
C410632	2025-02-08T10:50:30Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-4623""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":127878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511512,""status"":""settled""}"	tablet
C404474	2025-02-08T16:45:05Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-3536""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92570,""status"":""settled""}"	desktop
C410305	2025-02-08T09:10:17Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-6918""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":164424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822120,""status"":""completed""}"	tablet
C409253	2025-02-08T20:30:24Z	"{""email"":""park4420@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-2209""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10409,""status"":""completed""}"	desktop
C410164	2025-02-08T18:55:27Z	"{""email"":""lee3393@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-2642""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":41028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41028,""status"":""settled""}"	tablet
C409437	2025-02-08T12:00:50Z	"{""email"":""suzuki206@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-5884""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76472,""status"":""completed""}"	tablet
C408104	2025-02-08T22:40:27Z	"{""email"":""kim5166@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-6493""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":19283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19283,""status"":""completed""}"	mobile
C401605	2025-02-08T01:05:44Z	"{""email"":""park8040@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-9124""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":239539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718617,""status"":""settled""}"	desktop
C402262	2025-02-08T08:25:59Z	"{""email"":""tanaka3@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-9266""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101430,""status"":""completed""}"	mobile
C411838	2025-02-08T11:50:48Z	"{""email"":""suzuki6949@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7317""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":21737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65211,""status"":""pending""}"	desktop
C409198	2025-02-08T13:15:56Z	"{""email"":""yamada500@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-6752""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44520,""status"":""settled""}"	mobile
C407906	2025-02-08T04:20:46Z	"{""email"":""suzuki2517@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-1730""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":203991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611973,""status"":""completed""}"	tablet
C409679	2025-02-08T21:45:34Z	"{""email"":""suzuki6742@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-5653""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":37630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112890,""status"":""settled""}"	tablet
C409693	2025-02-08T08:35:58Z	"{""email"":""kim9947@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-8426""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":15267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45801,""status"":""completed""}"	tablet
C406568	2025-02-08T08:40:54Z	"{""email"":""lee3593@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-7928""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":12447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62235,""status"":""completed""}"	mobile
C403904	2025-02-08T05:00:03Z	"{""email"":""park9889@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-8773""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85776,""status"":""settled""}"	desktop
C404845	2025-02-08T20:05:39Z	"{""email"":""tanaka1602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":257808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031232,""status"":""pending""}"	mobile
C405599	2025-02-08T10:05:07Z	"{""email"":""yamada9310@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-7505""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":142335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427005,""status"":""settled""}"	mobile
C407757	2025-02-08T00:45:33Z	"{""email"":""tanaka1221@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-5219""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47811,""status"":""settled""}"	mobile
C409629	2025-02-08T13:45:23Z	"{""email"":""tanaka6637@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-3918""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":80957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161914,""status"":""settled""}"	tablet
C404275	2025-02-08T08:05:33Z	"{""email"":""park8117@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-4887""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61508,""status"":""settled""}"	mobile
C402510	2025-02-08T16:10:33Z	"{""email"":""yamada3375@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-3859""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29214,""status"":""settled""}"	tablet
C411505	2025-02-08T12:30:13Z	"{""email"":""park5428@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-1135""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63715,""status"":""pending""}"	tablet
C403875	2025-02-08T15:10:38Z	"{""email"":""suzuki1863@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-1841""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5454,""status"":""completed""}"	tablet
C407662	2025-02-08T10:25:38Z	"{""email"":""tanaka6314@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-5040""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":34150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68300,""status"":""completed""}"	tablet
C406440	2025-02-08T18:20:32Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-9420""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52419,""status"":""completed""}"	desktop
C407722	2025-02-08T05:30:09Z	"{""email"":""suzuki3506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":45252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45252,""status"":""completed""}"	mobile
C405566	2025-02-08T15:20:24Z	"{""email"":""lee9323@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-7744""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":204239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021195,""status"":""settled""}"	tablet
C409440	2025-02-08T20:20:38Z	"{""email"":""suzuki2847@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-7094""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":243140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729420,""status"":""settled""}"	mobile
C410814	2025-02-08T16:20:38Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-2335""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":19463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77852,""status"":""completed""}"	mobile
C408706	2025-02-08T10:45:16Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-1276""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":221621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443242,""status"":""completed""}"	mobile
C406445	2025-02-08T00:55:33Z	"{""email"":""tanaka1267@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-7531""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":10934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43736,""status"":""settled""}"	mobile
C404345	2025-02-08T20:10:42Z	"{""email"":""yamada9625@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-8432""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":64468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193404,""status"":""settled""}"	tablet
C406442	2025-02-08T06:25:51Z	"{""email"":""lee9996@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-6264""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	desktop
C406879	2025-02-08T01:35:34Z	"{""email"":""lee3012@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-5880""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47520,""status"":""pending""}"	desktop
C405159	2025-02-08T09:40:20Z	"{""email"":""suzuki4306@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-7714""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93935,""status"":""completed""}"	mobile
C408248	2025-02-08T21:00:02Z	"{""email"":""suzuki4859@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-4421""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":96733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290199,""status"":""completed""}"	tablet
C401915	2025-02-08T02:25:32Z	"{""email"":""lee1455@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-2070""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11603,""status"":""settled""}"	mobile
C401673	2025-02-08T14:45:47Z	"{""email"":""suzuki6164@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-5419""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":196754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983770,""status"":""pending""}"	desktop
C402611	2025-02-08T03:50:12Z	"{""email"":""park8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-4158""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":20135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80540,""status"":""completed""}"	desktop
C401432	2025-02-08T16:10:06Z	"{""email"":""park2150@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-9503""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":121308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606540,""status"":""settled""}"	desktop
C411684	2025-02-08T03:10:11Z	"{""email"":""yamada5910@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8197""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":217750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871000,""status"":""settled""}"	tablet
C404987	2025-02-08T08:05:49Z	"{""email"":""tanaka5006@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-2440""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":212980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851920,""status"":""settled""}"	mobile
C406802	2025-02-08T12:05:08Z	"{""email"":""tanaka7977@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-1835""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":8094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40470,""status"":""settled""}"	tablet
C406758	2025-02-08T09:15:51Z	"{""email"":""kim3964@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-3224""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62128,""status"":""pending""}"	tablet
C408459	2025-02-08T18:45:56Z	"{""email"":""kim532@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-2618""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":16863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50589,""status"":""settled""}"	mobile
C401655	2025-02-08T00:15:46Z	"{""email"":""yamada2314@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4102""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32686,""status"":""settled""}"	tablet
C401901	2025-02-08T07:40:22Z	"{""email"":""tanaka4353@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-7155""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":128802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128802,""status"":""settled""}"	mobile
C408931	2025-02-08T12:30:10Z	"{""email"":""lee8026@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-2586""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":214323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071615,""status"":""settled""}"	tablet
C401405	2025-02-08T21:10:01Z	"{""email"":""tanaka1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-8768""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3477,""status"":""completed""}"	tablet
C406260	2025-02-08T06:30:36Z	"{""email"":""suzuki5228@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-8808""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39680,""status"":""settled""}"	desktop
C406054	2025-02-08T15:45:16Z	"{""email"":""lee7319@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-7430""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18914,""status"":""completed""}"	tablet
C404449	2025-02-08T20:15:07Z	"{""email"":""park5730@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-9377""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":16973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50919,""status"":""settled""}"	mobile
C404027	2025-02-08T18:20:13Z	"{""email"":""kim4298@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-1139""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23591,""status"":""settled""}"	tablet
C405724	2025-02-08T11:50:51Z	"{""email"":""tanaka5687@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-9772""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":127805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639025,""status"":""settled""}"	tablet
C410768	2025-02-08T07:25:45Z	"{""email"":""yamada6112@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-5359""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":20019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20019,""status"":""settled""}"	desktop
C405676	2025-02-08T12:10:36Z	"{""email"":""yamada3829@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-8603""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69676,""status"":""settled""}"	tablet
C411792	2025-02-08T19:00:19Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-5841""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34476,""status"":""completed""}"	mobile
C410031	2025-02-08T09:00:21Z	"{""email"":""suzuki1941@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":57162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114324,""status"":""completed""}"	desktop
C405637	2025-02-08T04:40:02Z	"{""email"":""park6057@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-3975""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":21609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108045,""status"":""settled""}"	mobile
C402022	2025-02-08T21:20:00Z	"{""email"":""kim7733@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-9480""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":13220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66100,""status"":""settled""}"	tablet
C405971	2025-02-08T13:25:02Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-4482""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":148903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148903,""status"":""pending""}"	tablet
C404139	2025-02-08T05:00:51Z	"{""email"":""park8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-9815""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":7915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39575,""status"":""settled""}"	tablet
C403301	2025-02-08T02:10:34Z	"{""email"":""park4963@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-9383""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":244975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734925,""status"":""completed""}"	mobile
C407284	2025-02-08T13:50:10Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-5618""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":85808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429040,""status"":""settled""}"	tablet
C405480	2025-02-08T13:35:25Z	"{""email"":""suzuki1356@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-9457""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51772,""status"":""pending""}"	mobile
C409856	2025-02-08T21:30:39Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-5900""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19970,""status"":""completed""}"	tablet
C405427	2025-02-08T08:45:09Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-1943""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":53979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215916,""status"":""settled""}"	desktop
C403967	2025-02-08T04:30:51Z	"{""email"":""yamada8271@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-9970""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":41019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123057,""status"":""settled""}"	mobile
C404462	2025-02-08T02:20:05Z	"{""email"":""suzuki8385@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7712""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":204240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408480,""status"":""pending""}"	desktop
C402311	2025-02-08T21:30:29Z	"{""email"":""park4064@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-1746""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":3940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19700,""status"":""settled""}"	tablet
C407353	2025-02-08T08:10:45Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-3932""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144505,""status"":""pending""}"	tablet
C406988	2025-02-08T07:30:01Z	"{""email"":""park3843@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-9787""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":99317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397268,""status"":""settled""}"	desktop
C408032	2025-02-08T12:15:24Z	"{""email"":""tanaka2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-6433""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112215,""status"":""settled""}"	mobile
C407645	2025-02-08T01:20:49Z	"{""email"":""lee4977@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-8288""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52855,""status"":""settled""}"	tablet
C406483	2025-02-08T12:20:45Z	"{""email"":""tanaka9605@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-2493""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93184,""status"":""settled""}"	tablet
C404261	2025-02-08T05:15:30Z	"{""email"":""park4059@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-6132""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":45155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225775,""status"":""completed""}"	desktop
C407957	2025-02-08T01:00:59Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-7969""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":18205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18205,""status"":""settled""}"	mobile
