order_number	created_at	customer_info	line_items	payment_details	device_type
C149118	2025-01-15T09:10:08Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-2656""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":9040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45200,""status"":""settled""}"	desktop
C152668	2025-01-15T16:45:32Z	"{""email"":""kim3898@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-8481""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5864,""status"":""settled""}"	desktop
C150676	2025-01-15T07:50:03Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-9282""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31184,""status"":""settled""}"	desktop
C154810	2025-01-15T06:45:52Z	"{""email"":""yamada9134@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4991""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116040,""status"":""completed""}"	mobile
C151261	2025-01-15T19:25:40Z	"{""email"":""lee6727@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":182137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182137,""status"":""pending""}"	mobile
C154436	2025-01-15T14:50:16Z	"{""email"":""lee3625@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3580""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20650,""status"":""settled""}"	desktop
C153195	2025-01-15T17:50:52Z	"{""email"":""lee2820@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5830""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":22832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68496,""status"":""completed""}"	desktop
C152647	2025-01-15T21:10:22Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-5100""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":235222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705666,""status"":""completed""}"	tablet
C150232	2025-01-15T08:20:45Z	"{""email"":""lee5296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":73348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146696,""status"":""completed""}"	tablet
C155094	2025-01-15T00:25:04Z	"{""email"":""kim5401@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12242,""status"":""settled""}"	tablet
C151201	2025-01-15T09:50:40Z	"{""email"":""park3034@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-3575""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":29177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116708,""status"":""completed""}"	mobile
C151407	2025-01-15T00:05:57Z	"{""email"":""park5871@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-6019""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":13281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13281,""status"":""settled""}"	desktop
C153052	2025-01-15T22:00:25Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-4716""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46569,""status"":""settled""}"	desktop
C148360	2025-01-15T12:40:22Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-6589""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":118087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354261,""status"":""settled""}"	tablet
C153530	2025-01-15T06:45:07Z	"{""email"":""suzuki2175@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-7060""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":3723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7446,""status"":""completed""}"	desktop
C158296	2025-01-15T20:45:44Z	"{""email"":""yamada9127@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-7689""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":3769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18845,""status"":""settled""}"	mobile
C155704	2025-01-15T15:55:05Z	"{""email"":""park8051@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-7527""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23024,""status"":""pending""}"	desktop
C149348	2025-01-15T01:50:51Z	"{""email"":""park8353@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-4921""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	desktop
C152817	2025-01-15T10:10:08Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-5348""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":198993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596979,""status"":""pending""}"	desktop
C155038	2025-01-15T10:15:24Z	"{""email"":""tanaka7015@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-5899""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":8540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	mobile
C151065	2025-01-15T05:00:01Z	"{""email"":""suzuki6462@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-4450""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55371,""status"":""settled""}"	desktop
C152813	2025-01-15T22:00:52Z	"{""email"":""yamada6752@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-8170""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":51746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206984,""status"":""completed""}"	tablet
C155048	2025-01-15T19:30:09Z	"{""email"":""kim7098@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-9035""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":29467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117868,""status"":""pending""}"	tablet
C157660	2025-01-15T17:30:52Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5072""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79302,""status"":""pending""}"	mobile
C157651	2025-01-15T20:55:35Z	"{""email"":""tanaka97@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-4285""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":6243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12486,""status"":""settled""}"	desktop
C149677	2025-01-15T17:30:50Z	"{""email"":""tanaka9990@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-7507""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":73540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73540,""status"":""settled""}"	desktop
C148924	2025-01-15T16:30:49Z	"{""email"":""tanaka9473@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-4832""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":3684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7368,""status"":""completed""}"	tablet
C148042	2025-01-15T08:25:38Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-5181""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":133173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266346,""status"":""completed""}"	desktop
C153978	2025-01-15T06:30:13Z	"{""email"":""tanaka5426@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-8184""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37023,""status"":""completed""}"	mobile
C151614	2025-01-15T04:40:43Z	"{""email"":""park17@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-2888""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":33840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101520,""status"":""settled""}"	tablet
C158279	2025-01-15T00:10:23Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-4129""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140640,""status"":""settled""}"	desktop
C155841	2025-01-15T21:50:10Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-6625""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":138186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552744,""status"":""settled""}"	mobile
C150766	2025-01-15T10:50:47Z	"{""email"":""suzuki2186@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-6873""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26348,""status"":""settled""}"	desktop
C151364	2025-01-15T11:40:21Z	"{""email"":""kim6313@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-2810""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40575,""status"":""settled""}"	mobile
C155669	2025-01-15T16:35:08Z	"{""email"":""tanaka8526@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-1891""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":32226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32226,""status"":""settled""}"	desktop
C148998	2025-01-15T19:25:13Z	"{""email"":""tanaka3073@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-1307""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":19603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19603,""status"":""settled""}"	tablet
C148018	2025-01-15T11:30:02Z	"{""email"":""lee8311@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-6832""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":1493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2986,""status"":""completed""}"	mobile
C155720	2025-01-15T23:05:05Z	"{""email"":""tanaka2289@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-2583""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":215435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861740,""status"":""settled""}"	tablet
C148890	2025-01-15T18:45:22Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6372""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":160045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160045,""status"":""settled""}"	mobile
C156280	2025-01-15T15:05:01Z	"{""email"":""tanaka198@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-7298""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":10530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21060,""status"":""settled""}"	tablet
C150896	2025-01-15T15:50:03Z	"{""email"":""lee7042@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-1755""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":131536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263072,""status"":""settled""}"	mobile
C157735	2025-01-15T18:00:01Z	"{""email"":""lee4971@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-5338""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":192301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961505,""status"":""completed""}"	mobile
C155880	2025-01-15T15:55:48Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-1925""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":252444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504888,""status"":""settled""}"	mobile
C155297	2025-01-15T05:15:16Z	"{""email"":""yamada1417@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-9028""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":20604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103020,""status"":""completed""}"	tablet
C155055	2025-01-15T17:20:54Z	"{""email"":""lee4674@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-2267""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":249253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997012,""status"":""completed""}"	mobile
C156713	2025-01-15T22:15:51Z	"{""email"":""kim7341@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-2233""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":15789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31578,""status"":""settled""}"	desktop
C148371	2025-01-15T18:30:40Z	"{""email"":""suzuki7279@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4494""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":18903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75612,""status"":""settled""}"	desktop
C154574	2025-01-15T17:20:00Z	"{""email"":""park74@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-5374""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":196807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196807,""status"":""completed""}"	desktop
C156310	2025-01-15T18:05:41Z	"{""email"":""yamada3526@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-7313""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":130007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520028,""status"":""pending""}"	mobile
C157539	2025-01-15T21:15:55Z	"{""email"":""yamada460@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-7877""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":10251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10251,""status"":""settled""}"	tablet
C152527	2025-01-15T00:40:37Z	"{""email"":""kim584@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-6021""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8613,""status"":""settled""}"	tablet
C157274	2025-01-15T18:25:01Z	"{""email"":""yamada4488@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-8668""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":27163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108652,""status"":""completed""}"	desktop
C153671	2025-01-15T03:55:21Z	"{""email"":""park5903@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-5725""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":146688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146688,""status"":""settled""}"	desktop
C151183	2025-01-15T18:50:11Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-8034""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":141093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423279,""status"":""settled""}"	tablet
C157043	2025-01-15T01:20:14Z	"{""email"":""lee3888@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-9824""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":94863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94863,""status"":""completed""}"	desktop
C152696	2025-01-15T06:45:38Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-2381""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":33272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66544,""status"":""settled""}"	mobile
C157542	2025-01-15T04:20:07Z	"{""email"":""tanaka89@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-6247""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":227031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135155,""status"":""settled""}"	mobile
C149586	2025-01-15T04:05:54Z	"{""email"":""kim4016@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9542""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":157305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786525,""status"":""pending""}"	desktop
C153106	2025-01-15T16:45:38Z	"{""email"":""kim4470@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-7184""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117170,""status"":""settled""}"	tablet
C148915	2025-01-15T11:05:22Z	"{""email"":""suzuki2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-8258""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":240958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204790,""status"":""pending""}"	desktop
C150158	2025-01-15T00:10:06Z	"{""email"":""kim4675@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-6988""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35481,""status"":""settled""}"	mobile
C150802	2025-01-15T21:10:00Z	"{""email"":""park6588@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3590""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5964,""status"":""completed""}"	desktop
C155268	2025-01-15T21:35:19Z	"{""email"":""lee9847@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-5736""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54801,""status"":""settled""}"	desktop
C157327	2025-01-15T09:45:44Z	"{""email"":""kim9445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":24061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96244,""status"":""settled""}"	desktop
C150552	2025-01-15T20:20:47Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-9294""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18726,""status"":""completed""}"	desktop
C150171	2025-01-15T10:20:25Z	"{""email"":""lee5697@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-9777""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":185643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742572,""status"":""settled""}"	tablet
C157231	2025-01-15T07:40:58Z	"{""email"":""kim3507@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-1271""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":27739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83217,""status"":""completed""}"	desktop
C155225	2025-01-15T18:30:58Z	"{""email"":""suzuki4360@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-4339""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":72789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72789,""status"":""settled""}"	desktop
C157793	2025-01-15T22:15:19Z	"{""email"":""lee9549@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-4130""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50256,""status"":""settled""}"	tablet
C156542	2025-01-15T16:10:53Z	"{""email"":""park1701@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-7040""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45021,""status"":""settled""}"	tablet
C150714	2025-01-15T18:25:42Z	"{""email"":""suzuki695@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-7060""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31449,""status"":""settled""}"	desktop
C157845	2025-01-15T07:50:21Z	"{""email"":""park2477@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-6792""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":239125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195625,""status"":""pending""}"	mobile
C154440	2025-01-15T21:55:04Z	"{""email"":""kim7903@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-9760""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2653,""status"":""settled""}"	tablet
C155323	2025-01-15T00:30:00Z	"{""email"":""tanaka6098@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-9355""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":12240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48960,""status"":""settled""}"	desktop
C157703	2025-01-15T00:45:27Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-9457""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":4175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20875,""status"":""pending""}"	mobile
C152004	2025-01-15T17:05:08Z	"{""email"":""kim3780@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-1727""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":206785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413570,""status"":""settled""}"	mobile
C149834	2025-01-15T11:40:16Z	"{""email"":""kim4521@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-1543""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":250026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000104,""status"":""settled""}"	mobile
C147936	2025-01-15T21:55:56Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-2167""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":251508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251508,""status"":""settled""}"	desktop
C148870	2025-01-15T01:40:01Z	"{""email"":""park5404@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-9479""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32700,""status"":""completed""}"	tablet
C152342	2025-01-15T04:25:16Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-6248""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":23413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117065,""status"":""settled""}"	mobile
C154438	2025-01-15T16:50:58Z	"{""email"":""park4644@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5108""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9568,""status"":""settled""}"	mobile
C150068	2025-01-15T17:25:23Z	"{""email"":""lee1989@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-2656""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":175462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526386,""status"":""completed""}"	mobile
C150313	2025-01-15T05:35:33Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-3947""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55086,""status"":""pending""}"	tablet
C149266	2025-01-15T07:05:14Z	"{""email"":""lee2143@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-6143""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26929,""status"":""settled""}"	mobile
C155060	2025-01-15T21:30:05Z	"{""email"":""suzuki1615@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-3145""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31368,""status"":""settled""}"	mobile
C150192	2025-01-15T15:35:44Z	"{""email"":""suzuki9491@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-2871""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":21761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43522,""status"":""settled""}"	desktop
C156262	2025-01-15T05:30:10Z	"{""email"":""yamada3180@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-6761""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24573,""status"":""completed""}"	tablet
C150176	2025-01-15T09:20:00Z	"{""email"":""lee8334@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-5949""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45192,""status"":""completed""}"	desktop
C155084	2025-01-15T00:50:50Z	"{""email"":""park8371@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-4103""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3660,""status"":""completed""}"	tablet
C150981	2025-01-15T23:20:40Z	"{""email"":""yamada5707@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-8033""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26176,""status"":""completed""}"	desktop
C153991	2025-01-15T12:20:14Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9339""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43364,""status"":""pending""}"	tablet
C151549	2025-01-15T22:55:28Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1432""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":2713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8139,""status"":""settled""}"	tablet
C154008	2025-01-15T07:30:20Z	"{""email"":""kim6110@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-7284""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":128097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128097,""status"":""settled""}"	tablet
