order_number	created_at	customer_info	line_items	payment_details	device_type
C528703	2025-02-20T08:20:55Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-9876""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103344,""status"":""settled""}"	mobile
C536672	2025-02-20T15:05:11Z	"{""email"":""yamada7358@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-4555""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":136801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273602,""status"":""settled""}"	tablet
C533483	2025-02-20T05:25:05Z	"{""email"":""park9541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":44902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44902,""status"":""settled""}"	desktop
C532307	2025-02-20T14:50:51Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-8337""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64524,""status"":""settled""}"	mobile
C528214	2025-02-20T11:00:08Z	"{""email"":""park3468@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-1768""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":188639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754556,""status"":""settled""}"	desktop
C537431	2025-02-20T06:05:49Z	"{""email"":""tanaka929@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-2849""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":6677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13354,""status"":""completed""}"	desktop
C536596	2025-02-20T20:15:26Z	"{""email"":""kim3183@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4809""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14036,""status"":""settled""}"	desktop
C530459	2025-02-20T16:15:06Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-4887""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":210309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051545,""status"":""settled""}"	tablet
C528676	2025-02-20T07:55:22Z	"{""email"":""yamada5406@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-7302""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":66733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333665,""status"":""settled""}"	desktop
C531117	2025-02-20T03:05:32Z	"{""email"":""kim8210@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-4662""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51452,""status"":""settled""}"	tablet
C528449	2025-02-20T15:25:36Z	"{""email"":""park315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":97133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194266,""status"":""completed""}"	desktop
C530148	2025-02-20T13:30:17Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-5279""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":44223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88446,""status"":""completed""}"	mobile
C530228	2025-02-20T00:25:56Z	"{""email"":""lee4408@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4985,""status"":""pending""}"	desktop
C537985	2025-02-20T08:10:31Z	"{""email"":""lee8370@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-5512""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":156238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781190,""status"":""settled""}"	mobile
C528308	2025-02-20T16:30:26Z	"{""email"":""park25@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-7285""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":163296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653184,""status"":""completed""}"	mobile
C532312	2025-02-20T21:25:28Z	"{""email"":""suzuki2043@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-6151""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":263405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317025,""status"":""settled""}"	tablet
C532220	2025-02-20T04:50:45Z	"{""email"":""yamada714@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-4943""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":16991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50973,""status"":""settled""}"	desktop
C538028	2025-02-20T00:05:14Z	"{""email"":""park7871@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-2966""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109485,""status"":""completed""}"	desktop
C537801	2025-02-20T16:50:50Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3229""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":189143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378286,""status"":""completed""}"	desktop
C529596	2025-02-20T06:30:36Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-1412""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":5991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29955,""status"":""settled""}"	tablet
C535372	2025-02-20T08:45:36Z	"{""email"":""park3540@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-5247""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":147444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589776,""status"":""settled""}"	mobile
C531480	2025-02-20T09:15:50Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-4456""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":211700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058500,""status"":""pending""}"	tablet
C535069	2025-02-20T22:20:02Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-7668""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47778,""status"":""pending""}"	tablet
C533638	2025-02-20T02:55:44Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-6625""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":64707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129414,""status"":""settled""}"	mobile
C529957	2025-02-20T00:35:35Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-4562""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60315,""status"":""completed""}"	tablet
C529331	2025-02-20T06:00:32Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-1423""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5608,""status"":""settled""}"	desktop
C531531	2025-02-20T20:25:55Z	"{""email"":""lee7627@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-1765""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":54998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164994,""status"":""pending""}"	desktop
C531084	2025-02-20T04:05:22Z	"{""email"":""suzuki3719@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-1339""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":161346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806730,""status"":""settled""}"	mobile
C534812	2025-02-20T19:20:31Z	"{""email"":""tanaka4654@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6930""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":5626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22504,""status"":""settled""}"	tablet
C536719	2025-02-20T15:55:28Z	"{""email"":""yamada357@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-8761""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":192600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192600,""status"":""settled""}"	tablet
C530705	2025-02-20T15:35:55Z	"{""email"":""yamada3354@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-8341""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":46659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46659,""status"":""settled""}"	tablet
C532169	2025-02-20T00:00:49Z	"{""email"":""park3590@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-5087""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95044,""status"":""pending""}"	mobile
C538096	2025-02-20T08:10:58Z	"{""email"":""tanaka5110@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-7898""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":85540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427700,""status"":""settled""}"	desktop
C531567	2025-02-20T06:00:04Z	"{""email"":""kim5754@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-5985""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":42947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42947,""status"":""completed""}"	desktop
C528383	2025-02-20T01:40:49Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-1684""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":10678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42712,""status"":""completed""}"	mobile
C531414	2025-02-20T22:35:33Z	"{""email"":""park4821@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-3513""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":259781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519562,""status"":""settled""}"	desktop
C533269	2025-02-20T09:15:59Z	"{""email"":""lee4621@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-2768""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":222494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222494,""status"":""completed""}"	tablet
C530444	2025-02-20T08:25:54Z	"{""email"":""kim3923@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-5353""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11972,""status"":""settled""}"	desktop
C532674	2025-02-20T12:20:39Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-6116""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44716,""status"":""completed""}"	mobile
C533946	2025-02-20T00:40:09Z	"{""email"":""yamada1284@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-9481""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17535,""status"":""completed""}"	mobile
C530800	2025-02-20T21:00:04Z	"{""email"":""park4909@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-4652""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1330,""status"":""completed""}"	tablet
C537568	2025-02-20T14:35:03Z	"{""email"":""tanaka370@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-6456""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":123010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492040,""status"":""settled""}"	desktop
C535780	2025-02-20T01:45:27Z	"{""email"":""tanaka7083@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-6420""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":217984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217984,""status"":""completed""}"	tablet
C529738	2025-02-20T02:15:36Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-3072""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":7026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7026,""status"":""settled""}"	tablet
C528028	2025-02-20T02:55:51Z	"{""email"":""tanaka9511@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-4839""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20432,""status"":""settled""}"	desktop
C531011	2025-02-20T03:15:23Z	"{""email"":""tanaka4588@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-2510""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":51018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204072,""status"":""settled""}"	mobile
C534897	2025-02-20T00:20:14Z	"{""email"":""kim5087@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-5760""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":20859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104295,""status"":""completed""}"	mobile
C537898	2025-02-20T03:25:35Z	"{""email"":""kim8693@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-2245""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":246978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493956,""status"":""settled""}"	desktop
C528571	2025-02-20T19:30:00Z	"{""email"":""kim1204@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-9342""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":253748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014992,""status"":""completed""}"	mobile
C535095	2025-02-20T16:35:17Z	"{""email"":""lee3529@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9642""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26379,""status"":""settled""}"	mobile
C528622	2025-02-20T14:30:59Z	"{""email"":""lee5180@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-6499""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":99937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299811,""status"":""pending""}"	mobile
C531619	2025-02-20T12:25:34Z	"{""email"":""park8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-6953""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18998,""status"":""completed""}"	mobile
C536990	2025-02-20T21:35:15Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-6859""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":2880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	desktop
C533446	2025-02-20T08:55:17Z	"{""email"":""lee7055@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-6558""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126055,""status"":""completed""}"	mobile
C528869	2025-02-20T21:15:41Z	"{""email"":""yamada2071@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-2996""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39350,""status"":""settled""}"	tablet
C538381	2025-02-20T00:15:14Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-4970""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":227370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136850,""status"":""settled""}"	mobile
C531887	2025-02-20T16:00:39Z	"{""email"":""park7990@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-5991""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113676,""status"":""completed""}"	desktop
C537149	2025-02-20T01:15:55Z	"{""email"":""tanaka7898@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-3948""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56906,""status"":""completed""}"	desktop
C531065	2025-02-20T05:10:35Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-6176""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":113406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226812,""status"":""pending""}"	desktop
C529746	2025-02-20T05:30:25Z	"{""email"":""tanaka6725@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-1320""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":153139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765695,""status"":""settled""}"	desktop
C536610	2025-02-20T23:50:13Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-2684""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63120,""status"":""pending""}"	mobile
C533233	2025-02-20T02:45:03Z	"{""email"":""suzuki7698@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-9837""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":184850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739400,""status"":""completed""}"	tablet
C530389	2025-02-20T17:35:38Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-6430""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17507,""status"":""settled""}"	mobile
C537354	2025-02-20T03:40:01Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-5363""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12392,""status"":""settled""}"	desktop
C530513	2025-02-20T12:55:37Z	"{""email"":""yamada3139@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4156""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":150519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752595,""status"":""pending""}"	tablet
C532853	2025-02-20T09:35:58Z	"{""email"":""tanaka4412@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-7969""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43726,""status"":""settled""}"	tablet
C529142	2025-02-20T18:15:25Z	"{""email"":""tanaka1434@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-1689""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30852,""status"":""completed""}"	tablet
C535292	2025-02-20T11:40:10Z	"{""email"":""suzuki6246@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-7159""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62648,""status"":""settled""}"	mobile
C530543	2025-02-20T05:30:27Z	"{""email"":""yamada7591@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-6320""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9512,""status"":""pending""}"	mobile
C531529	2025-02-20T15:00:05Z	"{""email"":""suzuki8627@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-1217""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":212050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636150,""status"":""settled""}"	mobile
C529761	2025-02-20T13:45:02Z	"{""email"":""tanaka3030@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-5648""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":225468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450936,""status"":""completed""}"	tablet
C534986	2025-02-20T00:25:53Z	"{""email"":""kim2397@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-4562""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22145,""status"":""pending""}"	tablet
C530220	2025-02-20T15:20:28Z	"{""email"":""tanaka7055@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-8589""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5482,""status"":""settled""}"	mobile
C535581	2025-02-20T20:50:58Z	"{""email"":""lee2985@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-2234""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":59303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59303,""status"":""completed""}"	mobile
C531565	2025-02-20T12:25:59Z	"{""email"":""suzuki4538@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-5974""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":93590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467950,""status"":""completed""}"	desktop
C530677	2025-02-20T02:15:18Z	"{""email"":""tanaka8487@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-9091""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":88134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352536,""status"":""settled""}"	desktop
C535023	2025-02-20T16:10:24Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-7423""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":143873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575492,""status"":""settled""}"	mobile
C532492	2025-02-20T14:55:10Z	"{""email"":""suzuki365@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-7450""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9477,""status"":""completed""}"	mobile
C535061	2025-02-20T18:00:49Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-5284""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":42305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84610,""status"":""settled""}"	tablet
C528343	2025-02-20T07:00:56Z	"{""email"":""lee982@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-5714""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":85212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170424,""status"":""completed""}"	tablet
C532410	2025-02-20T18:55:07Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-3224""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":171866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859330,""status"":""settled""}"	mobile
C532795	2025-02-20T19:25:07Z	"{""email"":""lee5349@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-2064""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":123463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617315,""status"":""settled""}"	desktop
C530401	2025-02-20T15:35:12Z	"{""email"":""yamada3985@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-4289""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":248271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993084,""status"":""settled""}"	mobile
C537709	2025-02-20T02:40:00Z	"{""email"":""suzuki7880@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-5199""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":208133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208133,""status"":""pending""}"	tablet
C537442	2025-02-20T12:35:33Z	"{""email"":""yamada1572@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8295""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":5566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5566,""status"":""settled""}"	desktop
C532553	2025-02-20T04:00:56Z	"{""email"":""park8954@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-2637""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10788,""status"":""pending""}"	tablet
C533846	2025-02-20T05:20:45Z	"{""email"":""tanaka7832@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-8065""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":33296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66592,""status"":""settled""}"	mobile
C535345	2025-02-20T18:15:03Z	"{""email"":""tanaka5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-4392""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":112515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112515,""status"":""completed""}"	desktop
C528641	2025-02-20T16:15:55Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-3872""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":168453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842265,""status"":""settled""}"	desktop
C529892	2025-02-20T02:55:22Z	"{""email"":""tanaka8987@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-2622""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76425,""status"":""settled""}"	mobile
C528452	2025-02-20T18:30:44Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-7378""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":226424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679272,""status"":""completed""}"	desktop
C529828	2025-02-20T21:55:26Z	"{""email"":""kim4539@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-2219""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":193129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386258,""status"":""completed""}"	mobile
C532266	2025-02-20T04:30:43Z	"{""email"":""kim2894@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-1811""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13637,""status"":""pending""}"	tablet
