order_number	created_at	customer_info	line_items	payment_details	device_type
C486369	2025-02-16T02:20:08Z	"{""email"":""suzuki6015@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-3429""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119108,""status"":""completed""}"	desktop
C494240	2025-02-16T01:15:42Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":98417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295251,""status"":""settled""}"	mobile
C491495	2025-02-16T10:55:48Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-3113""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":26438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26438,""status"":""settled""}"	tablet
C491605	2025-02-16T23:55:20Z	"{""email"":""suzuki6343@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-5973""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":253239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506478,""status"":""pending""}"	mobile
C493339	2025-02-16T02:20:18Z	"{""email"":""yamada4286@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-5200""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":234972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704916,""status"":""settled""}"	tablet
C491228	2025-02-16T10:05:17Z	"{""email"":""tanaka9408@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-4695""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":2272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2272,""status"":""completed""}"	mobile
C486554	2025-02-16T02:45:58Z	"{""email"":""tanaka1611@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-9241""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":15954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15954,""status"":""completed""}"	tablet
C490153	2025-02-16T21:10:32Z	"{""email"":""yamada4542@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4309""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":30057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150285,""status"":""settled""}"	mobile
C491763	2025-02-16T14:30:42Z	"{""email"":""suzuki7280@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-8278""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":81133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324532,""status"":""completed""}"	desktop
C487209	2025-02-16T13:30:25Z	"{""email"":""park1666@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-1833""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":3450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6900,""status"":""completed""}"	mobile
C491760	2025-02-16T01:45:54Z	"{""email"":""suzuki3191@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-7104""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17776,""status"":""completed""}"	mobile
C488660	2025-02-16T19:55:11Z	"{""email"":""yamada655@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-8464""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":95788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478940,""status"":""completed""}"	desktop
C493764	2025-02-16T10:00:30Z	"{""email"":""tanaka2360@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-3121""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":195802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195802,""status"":""completed""}"	desktop
C494711	2025-02-16T07:20:59Z	"{""email"":""lee5900@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-6175""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":143676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143676,""status"":""settled""}"	tablet
C487199	2025-02-16T00:05:21Z	"{""email"":""kim8238@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-8493""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148830,""status"":""settled""}"	tablet
C492064	2025-02-16T13:00:08Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-6958""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59256,""status"":""settled""}"	desktop
C488413	2025-02-16T23:05:47Z	"{""email"":""yamada9026@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-4237""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35635,""status"":""settled""}"	desktop
C489367	2025-02-16T18:45:36Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-9863""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21780,""status"":""completed""}"	tablet
C495614	2025-02-16T13:35:12Z	"{""email"":""lee331@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-5494""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":68021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136042,""status"":""pending""}"	mobile
C487161	2025-02-16T07:45:28Z	"{""email"":""lee4428@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-5719""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":64463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322315,""status"":""settled""}"	mobile
C487725	2025-02-16T03:50:41Z	"{""email"":""park7843@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-6524""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54968,""status"":""settled""}"	tablet
C495775	2025-02-16T09:15:13Z	"{""email"":""yamada9615@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-8365""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":25859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129295,""status"":""settled""}"	mobile
C486451	2025-02-16T15:00:10Z	"{""email"":""park1412@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-3435""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":4560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	desktop
C492403	2025-02-16T12:15:17Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-4104""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":240180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240180,""status"":""completed""}"	tablet
C485853	2025-02-16T16:20:30Z	"{""email"":""park2949@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-8414""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":262944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788832,""status"":""settled""}"	desktop
C495946	2025-02-16T10:45:25Z	"{""email"":""yamada859@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-5800""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":86668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346672,""status"":""settled""}"	desktop
C489862	2025-02-16T06:35:43Z	"{""email"":""tanaka672@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-8070""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":179967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719868,""status"":""completed""}"	tablet
C487817	2025-02-16T10:05:51Z	"{""email"":""yamada7936@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-7362""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":134065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402195,""status"":""settled""}"	desktop
C490722	2025-02-16T21:15:01Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8218""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9593,""status"":""pending""}"	tablet
C496161	2025-02-16T17:35:38Z	"{""email"":""lee9263@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-2665""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":213144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639432,""status"":""completed""}"	desktop
C495125	2025-02-16T16:05:37Z	"{""email"":""suzuki7983@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-3216""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":19840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19840,""status"":""settled""}"	desktop
C494650	2025-02-16T22:35:15Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-2242""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11705,""status"":""completed""}"	desktop
C487747	2025-02-16T09:05:57Z	"{""email"":""kim1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-7933""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15923,""status"":""pending""}"	tablet
C490226	2025-02-16T10:05:09Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-5688""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":104685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523425,""status"":""completed""}"	desktop
C486328	2025-02-16T02:35:53Z	"{""email"":""suzuki6006@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-9179""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":92980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278940,""status"":""pending""}"	mobile
C485843	2025-02-16T04:55:00Z	"{""email"":""park5426@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-9767""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50462,""status"":""completed""}"	tablet
C486555	2025-02-16T06:20:45Z	"{""email"":""yamada7477@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-2322""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":65136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260544,""status"":""settled""}"	mobile
C490427	2025-02-16T01:25:22Z	"{""email"":""yamada203@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-3194""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":8693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43465,""status"":""settled""}"	desktop
C489820	2025-02-16T13:05:05Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7351""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149920,""status"":""settled""}"	mobile
C489783	2025-02-16T20:00:22Z	"{""email"":""park972@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-6312""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":33556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134224,""status"":""settled""}"	tablet
C486506	2025-02-16T08:55:57Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-2115""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":214554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643662,""status"":""completed""}"	desktop
C495004	2025-02-16T13:35:51Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-4877""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":258412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292060,""status"":""completed""}"	tablet
C494018	2025-02-16T15:15:46Z	"{""email"":""park3649@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-5721""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":151793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151793,""status"":""settled""}"	mobile
C493193	2025-02-16T19:15:36Z	"{""email"":""yamada4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-9172""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107215,""status"":""completed""}"	tablet
C489025	2025-02-16T08:25:19Z	"{""email"":""park568@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-2351""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":4065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8130,""status"":""settled""}"	mobile
C491687	2025-02-16T20:10:53Z	"{""email"":""park5523@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-2030""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":25725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128625,""status"":""settled""}"	mobile
C494976	2025-02-16T13:40:36Z	"{""email"":""kim8426@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-7915""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":41083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164332,""status"":""settled""}"	tablet
C496249	2025-02-16T09:55:29Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9871""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":12580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12580,""status"":""completed""}"	tablet
C491807	2025-02-16T02:35:04Z	"{""email"":""kim4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-1797""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":60612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303060,""status"":""pending""}"	tablet
C488480	2025-02-16T17:30:03Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-2946""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":77559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77559,""status"":""settled""}"	tablet
C486370	2025-02-16T17:30:54Z	"{""email"":""suzuki2323@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-9330""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":65266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65266,""status"":""completed""}"	desktop
C489927	2025-02-16T12:15:40Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":236963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473926,""status"":""settled""}"	mobile
C490456	2025-02-16T11:50:47Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-2350""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56114,""status"":""pending""}"	desktop
C494430	2025-02-16T04:50:04Z	"{""email"":""lee7203@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-5278""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":2849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2849,""status"":""settled""}"	tablet
C495008	2025-02-16T13:15:18Z	"{""email"":""lee8016@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-3689""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":13075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65375,""status"":""completed""}"	mobile
C489114	2025-02-16T14:05:55Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7231""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":4446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	mobile
C494773	2025-02-16T01:40:57Z	"{""email"":""suzuki1324@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-2301""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51700,""status"":""settled""}"	tablet
C486363	2025-02-16T02:20:26Z	"{""email"":""yamada1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-8872""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":128373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256746,""status"":""settled""}"	mobile
C489751	2025-02-16T14:05:40Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-5920""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":198039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198039,""status"":""settled""}"	desktop
C490105	2025-02-16T06:15:21Z	"{""email"":""park7613@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-2794""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""pending""}"	mobile
C494807	2025-02-16T13:10:01Z	"{""email"":""yamada4482@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":41526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41526,""status"":""completed""}"	tablet
C491354	2025-02-16T09:45:02Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-6605""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":16562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49686,""status"":""settled""}"	tablet
C485896	2025-02-16T23:00:38Z	"{""email"":""tanaka7945@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-7495""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57882,""status"":""completed""}"	desktop
C486318	2025-02-16T07:05:45Z	"{""email"":""park9716@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-3296""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85635,""status"":""completed""}"	mobile
C494719	2025-02-16T23:50:05Z	"{""email"":""lee4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-2103""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":75828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303312,""status"":""settled""}"	tablet
C492902	2025-02-16T05:40:46Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-2759""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":27037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135185,""status"":""completed""}"	desktop
C491032	2025-02-16T13:40:10Z	"{""email"":""yamada9560@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-2426""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":142372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427116,""status"":""settled""}"	tablet
C494874	2025-02-16T00:15:46Z	"{""email"":""park139@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-6270""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20824,""status"":""settled""}"	mobile
C494233	2025-02-16T15:50:56Z	"{""email"":""tanaka2802@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-7626""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":259449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037796,""status"":""settled""}"	mobile
C487502	2025-02-16T03:10:20Z	"{""email"":""yamada4437@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-5460""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39102,""status"":""settled""}"	tablet
C491178	2025-02-16T00:50:03Z	"{""email"":""lee76@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-8724""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":13547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54188,""status"":""settled""}"	desktop
C486466	2025-02-16T00:35:05Z	"{""email"":""park6483@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-1878""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":26256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52512,""status"":""settled""}"	desktop
C487235	2025-02-16T10:50:58Z	"{""email"":""suzuki4192@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1647""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":20163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100815,""status"":""completed""}"	desktop
C494898	2025-02-16T16:15:32Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-1581""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":229148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229148,""status"":""settled""}"	mobile
C490291	2025-02-16T20:30:33Z	"{""email"":""lee1985@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3102""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7851,""status"":""settled""}"	tablet
C491168	2025-02-16T02:55:17Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-5550""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":9723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38892,""status"":""completed""}"	desktop
C486530	2025-02-16T11:40:24Z	"{""email"":""park5531@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7634""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39950,""status"":""completed""}"	mobile
C487810	2025-02-16T09:30:26Z	"{""email"":""park9084@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-4093""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43550,""status"":""settled""}"	tablet
C494511	2025-02-16T11:05:47Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-4559""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":87140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348560,""status"":""pending""}"	tablet
C492071	2025-02-16T20:30:35Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-3358""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104968,""status"":""completed""}"	mobile
C487791	2025-02-16T13:25:04Z	"{""email"":""lee4123@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-6637""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112596,""status"":""completed""}"	mobile
C487824	2025-02-16T08:30:50Z	"{""email"":""yamada7185@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-7166""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":1065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1065,""status"":""settled""}"	mobile
C488910	2025-02-16T23:25:18Z	"{""email"":""suzuki492@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-7240""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27832,""status"":""settled""}"	mobile
C489143	2025-02-16T09:30:52Z	"{""email"":""park5103@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-7785""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25276,""status"":""pending""}"	tablet
C491269	2025-02-16T21:20:16Z	"{""email"":""suzuki6536@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-6365""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19086,""status"":""settled""}"	desktop
C485842	2025-02-16T06:25:09Z	"{""email"":""tanaka5287@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-3040""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":202960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811840,""status"":""completed""}"	mobile
C495332	2025-02-16T23:55:13Z	"{""email"":""suzuki4392@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-9118""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53640,""status"":""pending""}"	tablet
C486105	2025-02-16T09:25:46Z	"{""email"":""yamada4985@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-3510""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":207708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207708,""status"":""completed""}"	tablet
C488135	2025-02-16T15:05:24Z	"{""email"":""yamada2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-8249""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":184255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552765,""status"":""settled""}"	tablet
C490709	2025-02-16T22:10:46Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-1564""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":200868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602604,""status"":""pending""}"	mobile
C493622	2025-02-16T21:45:48Z	"{""email"":""park1512@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-8786""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":107000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214000,""status"":""settled""}"	desktop
C487675	2025-02-16T12:45:01Z	"{""email"":""kim4651@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-5739""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":103383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516915,""status"":""settled""}"	desktop
C491524	2025-02-16T11:20:22Z	"{""email"":""suzuki5189@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-1178""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":138846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694230,""status"":""settled""}"	mobile
