order_number	created_at	customer_info	line_items	payment_details	device_type
C607590	2025-02-27T21:55:18Z	"{""email"":""park6599@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-8831""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":46414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232070,""status"":""settled""}"	tablet
C602864	2025-02-27T01:45:53Z	"{""email"":""lee5827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83925,""status"":""completed""}"	tablet
C605384	2025-02-27T20:05:20Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-6849""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":172642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863210,""status"":""settled""}"	tablet
C610248	2025-02-27T07:40:28Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-2629""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":85710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85710,""status"":""settled""}"	mobile
C610504	2025-02-27T12:55:10Z	"{""email"":""suzuki3491@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-1228""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5834,""status"":""completed""}"	tablet
C611494	2025-02-27T15:05:58Z	"{""email"":""lee8425@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-2918""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":20767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20767,""status"":""completed""}"	mobile
C603927	2025-02-27T01:40:20Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-1121""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76004,""status"":""completed""}"	mobile
C604189	2025-02-27T00:05:18Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-7205""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":100702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201404,""status"":""completed""}"	tablet
C607343	2025-02-27T10:55:12Z	"{""email"":""lee9576@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-4668""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9658,""status"":""pending""}"	desktop
C603315	2025-02-27T04:10:24Z	"{""email"":""tanaka9252@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-9830""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":70505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282020,""status"":""settled""}"	tablet
C609567	2025-02-27T14:30:20Z	"{""email"":""park2918@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-3981""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58876,""status"":""settled""}"	mobile
C602729	2025-02-27T15:30:41Z	"{""email"":""park7653@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-9380""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":65140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260560,""status"":""settled""}"	mobile
C608301	2025-02-27T20:15:44Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-9429""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":16660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33320,""status"":""settled""}"	mobile
C612476	2025-02-27T12:00:20Z	"{""email"":""yamada3224@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-6154""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78135,""status"":""completed""}"	tablet
C610239	2025-02-27T05:45:23Z	"{""email"":""park2740@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-3864""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53868,""status"":""settled""}"	mobile
C604212	2025-02-27T08:30:07Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-4140""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53586,""status"":""completed""}"	tablet
C610076	2025-02-27T06:30:15Z	"{""email"":""park7788@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4645""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":259817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039268,""status"":""settled""}"	tablet
C603756	2025-02-27T05:55:08Z	"{""email"":""lee4139@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-8838""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":116454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232908,""status"":""completed""}"	desktop
C611045	2025-02-27T08:05:59Z	"{""email"":""yamada9128@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-8976""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":173955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695820,""status"":""settled""}"	mobile
C603701	2025-02-27T03:55:21Z	"{""email"":""lee6252@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-1219""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":130924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130924,""status"":""pending""}"	desktop
C607039	2025-02-27T17:50:35Z	"{""email"":""tanaka3301@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-2729""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":10671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21342,""status"":""settled""}"	tablet
C604168	2025-02-27T05:40:01Z	"{""email"":""suzuki541@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-3288""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89404,""status"":""settled""}"	mobile
C611357	2025-02-27T12:40:40Z	"{""email"":""park9924@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-8130""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":123736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247472,""status"":""pending""}"	mobile
C608398	2025-02-27T12:10:22Z	"{""email"":""tanaka5861@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-9175""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":126224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378672,""status"":""completed""}"	desktop
C603954	2025-02-27T11:45:40Z	"{""email"":""yamada7338@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-2075""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":20724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20724,""status"":""completed""}"	tablet
C607799	2025-02-27T06:05:03Z	"{""email"":""suzuki3325@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-9810""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":138693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416079,""status"":""settled""}"	mobile
C610129	2025-02-27T04:25:19Z	"{""email"":""tanaka3965@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-7189""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":24581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49162,""status"":""completed""}"	tablet
C612110	2025-02-27T04:30:35Z	"{""email"":""suzuki4814@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-6479""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20250,""status"":""settled""}"	desktop
C611843	2025-02-27T10:25:39Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7183""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":82868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82868,""status"":""completed""}"	desktop
C605962	2025-02-27T10:20:31Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-2083""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":119447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358341,""status"":""pending""}"	tablet
C606324	2025-02-27T23:05:04Z	"{""email"":""park4237@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-2979""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":13054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39162,""status"":""completed""}"	mobile
C608605	2025-02-27T08:30:23Z	"{""email"":""lee6858@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1588""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8484,""status"":""settled""}"	mobile
C611513	2025-02-27T00:25:24Z	"{""email"":""suzuki5741@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-8773""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10212,""status"":""completed""}"	mobile
C606223	2025-02-27T15:55:27Z	"{""email"":""kim8058@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-2353""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":133164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399492,""status"":""settled""}"	tablet
C606146	2025-02-27T13:05:48Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-8495""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":98914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98914,""status"":""settled""}"	tablet
C603653	2025-02-27T02:40:04Z	"{""email"":""kim5865@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-5930""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":200578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802312,""status"":""completed""}"	tablet
C608309	2025-02-27T06:15:28Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3646""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78750,""status"":""completed""}"	mobile
C607146	2025-02-27T13:10:19Z	"{""email"":""yamada9645@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-9987""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":184569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922845,""status"":""settled""}"	desktop
C608893	2025-02-27T02:00:42Z	"{""email"":""park5682@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-4286""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":84511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422555,""status"":""settled""}"	mobile
C607120	2025-02-27T15:10:44Z	"{""email"":""kim6948@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32552,""status"":""settled""}"	tablet
C607992	2025-02-27T12:40:31Z	"{""email"":""yamada7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-6452""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":70076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350380,""status"":""pending""}"	tablet
C608357	2025-02-27T15:25:44Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-5560""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":191259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765036,""status"":""settled""}"	desktop
C604712	2025-02-27T11:10:36Z	"{""email"":""park5514@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8362""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":18694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93470,""status"":""pending""}"	tablet
C610262	2025-02-27T10:30:52Z	"{""email"":""tanaka7832@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-3590""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9296,""status"":""settled""}"	desktop
C609631	2025-02-27T20:35:01Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-5321""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":37476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187380,""status"":""completed""}"	tablet
C604173	2025-02-27T07:35:01Z	"{""email"":""park6215@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-7427""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":105455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421820,""status"":""settled""}"	desktop
C611380	2025-02-27T01:10:27Z	"{""email"":""park6827@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-3362""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":65565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262260,""status"":""settled""}"	mobile
C605763	2025-02-27T02:05:37Z	"{""email"":""kim1963@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-7684""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":107736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538680,""status"":""completed""}"	mobile
C602585	2025-02-27T11:45:24Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-8232""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":7080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28320,""status"":""settled""}"	tablet
C607424	2025-02-27T02:15:20Z	"{""email"":""tanaka6344@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-9812""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143715,""status"":""pending""}"	desktop
C607757	2025-02-27T19:40:05Z	"{""email"":""tanaka8823@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-5795""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":199401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199401,""status"":""settled""}"	mobile
C606391	2025-02-27T12:20:11Z	"{""email"":""park5080@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-6860""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":9416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37664,""status"":""completed""}"	tablet
C608970	2025-02-27T09:55:11Z	"{""email"":""tanaka4657@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-6660""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":207898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831592,""status"":""settled""}"	tablet
C611672	2025-02-27T19:40:20Z	"{""email"":""park239@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-2778""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":78815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78815,""status"":""settled""}"	desktop
C611591	2025-02-27T08:50:30Z	"{""email"":""tanaka5332@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-7103""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":108502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217004,""status"":""completed""}"	mobile
C607425	2025-02-27T22:45:54Z	"{""email"":""lee8486@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-3519""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":6649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6649,""status"":""pending""}"	tablet
C604118	2025-02-27T03:25:32Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4616""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":207578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830312,""status"":""completed""}"	mobile
C609584	2025-02-27T18:50:48Z	"{""email"":""suzuki3154@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-5563""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6632,""status"":""settled""}"	tablet
C612351	2025-02-27T01:10:17Z	"{""email"":""kim3063@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-6077""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":247303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741909,""status"":""settled""}"	mobile
C602353	2025-02-27T10:55:59Z	"{""email"":""tanaka8838@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-5594""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":102919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514595,""status"":""settled""}"	desktop
C611860	2025-02-27T05:45:15Z	"{""email"":""park586@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-1361""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":13800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27600,""status"":""settled""}"	mobile
C604521	2025-02-27T13:40:01Z	"{""email"":""yamada3909@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-5447""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87375,""status"":""settled""}"	tablet
C603594	2025-02-27T21:50:05Z	"{""email"":""yamada3510@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-6512""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":256289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768867,""status"":""settled""}"	tablet
C602034	2025-02-27T18:25:28Z	"{""email"":""yamada5552@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3151""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":63896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127792,""status"":""completed""}"	mobile
C612281	2025-02-27T12:30:07Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-3543""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":101697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406788,""status"":""settled""}"	mobile
C609021	2025-02-27T23:30:03Z	"{""email"":""park4364@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-9538""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":17125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34250,""status"":""settled""}"	desktop
C607460	2025-02-27T07:30:22Z	"{""email"":""suzuki2533@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-1355""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":96272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192544,""status"":""completed""}"	mobile
C606648	2025-02-27T01:55:37Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-6023""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":131627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394881,""status"":""settled""}"	mobile
C602783	2025-02-27T15:00:56Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":9279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9279,""status"":""completed""}"	desktop
C611523	2025-02-27T01:40:12Z	"{""email"":""yamada6354@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-2307""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":33714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33714,""status"":""completed""}"	desktop
C610381	2025-02-27T18:20:39Z	"{""email"":""yamada8503@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-5228""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":8914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44570,""status"":""completed""}"	mobile
C607221	2025-02-27T13:30:20Z	"{""email"":""lee3077@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-6434""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":216193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432386,""status"":""completed""}"	desktop
C611679	2025-02-27T18:45:18Z	"{""email"":""suzuki1854@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-1114""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26870,""status"":""settled""}"	tablet
C603139	2025-02-27T22:50:10Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-3088""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":32898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32898,""status"":""settled""}"	tablet
C612311	2025-02-27T08:30:29Z	"{""email"":""suzuki8256@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-9214""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":65178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65178,""status"":""settled""}"	mobile
C608062	2025-02-27T05:00:22Z	"{""email"":""kim9385@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-1252""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":195079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780316,""status"":""completed""}"	mobile
C603649	2025-02-27T19:30:29Z	"{""email"":""suzuki7314@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6613""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111352,""status"":""completed""}"	tablet
C608949	2025-02-27T22:00:27Z	"{""email"":""tanaka7575@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-6089""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":199651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199651,""status"":""settled""}"	tablet
C604077	2025-02-27T11:50:12Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-1982""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":185586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371172,""status"":""completed""}"	tablet
C611967	2025-02-27T11:55:02Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-3913""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":81622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163244,""status"":""pending""}"	mobile
C603069	2025-02-27T10:25:25Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-6764""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":3111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3111,""status"":""completed""}"	tablet
C609438	2025-02-27T11:15:55Z	"{""email"":""tanaka6262@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-6239""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	mobile
C607906	2025-02-27T23:25:22Z	"{""email"":""kim4940@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3052""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18616,""status"":""completed""}"	tablet
C611893	2025-02-27T20:35:18Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-5598""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":64836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194508,""status"":""settled""}"	tablet
C610134	2025-02-27T03:20:44Z	"{""email"":""suzuki3375@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8052,""status"":""pending""}"	mobile
C606463	2025-02-27T19:35:45Z	"{""email"":""yamada1465@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-6362""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88608,""status"":""settled""}"	mobile
C605340	2025-02-27T22:55:41Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-9975""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":103095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412380,""status"":""settled""}"	desktop
C609703	2025-02-27T23:10:11Z	"{""email"":""park5073@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-5574""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18146,""status"":""settled""}"	mobile
C605802	2025-02-27T14:30:36Z	"{""email"":""tanaka9499@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-8265""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":54440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54440,""status"":""settled""}"	tablet
C611879	2025-02-27T19:05:12Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1326""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":115319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345957,""status"":""completed""}"	mobile
C611143	2025-02-27T04:25:43Z	"{""email"":""kim2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-1449""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23795,""status"":""settled""}"	tablet
C610523	2025-02-27T15:15:42Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3044""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":186160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930800,""status"":""settled""}"	tablet
C611503	2025-02-27T16:35:58Z	"{""email"":""suzuki3850@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-5530""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":127431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127431,""status"":""completed""}"	mobile
