order_number	created_at	customer_info	line_items	payment_details	device_type
C121079	2025-01-12T15:15:35Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-2153""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":11066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22132,""status"":""pending""}"	tablet
C122586	2025-01-12T14:55:39Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5628""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11148,""status"":""settled""}"	mobile
C116938	2025-01-12T12:05:37Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-5152""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":98539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197078,""status"":""settled""}"	mobile
C117927	2025-01-12T19:35:05Z	"{""email"":""suzuki6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-8714""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10904,""status"":""settled""}"	tablet
C121218	2025-01-12T04:25:38Z	"{""email"":""lee8894@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-9459""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65644,""status"":""settled""}"	tablet
C122110	2025-01-12T08:50:17Z	"{""email"":""park4790@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-6362""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":139758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139758,""status"":""settled""}"	desktop
C122099	2025-01-12T23:15:32Z	"{""email"":""park458@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-5520""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":18812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56436,""status"":""settled""}"	mobile
C126589	2025-01-12T23:55:08Z	"{""email"":""park6329@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1984""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11586,""status"":""settled""}"	mobile
C117215	2025-01-12T22:15:05Z	"{""email"":""park3611@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-5191""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":27171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27171,""status"":""pending""}"	mobile
C119450	2025-01-12T17:55:37Z	"{""email"":""park5606@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-3084""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":262371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262371,""status"":""completed""}"	mobile
C118837	2025-01-12T13:20:51Z	"{""email"":""suzuki4622@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-8568""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":65940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329700,""status"":""completed""}"	tablet
C117141	2025-01-12T16:00:56Z	"{""email"":""lee3024@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-3725""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30516,""status"":""pending""}"	desktop
C119388	2025-01-12T15:10:59Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-8492""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96025,""status"":""settled""}"	tablet
C125531	2025-01-12T23:15:20Z	"{""email"":""suzuki8371@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-3216""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":67568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202704,""status"":""pending""}"	tablet
C118215	2025-01-12T19:50:44Z	"{""email"":""kim9090@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-8459""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":138132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276264,""status"":""settled""}"	desktop
C122512	2025-01-12T14:40:57Z	"{""email"":""kim9196@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4172""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":172276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861380,""status"":""completed""}"	desktop
C121064	2025-01-12T00:55:00Z	"{""email"":""lee2084@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70832,""status"":""settled""}"	mobile
C123025	2025-01-12T12:50:32Z	"{""email"":""lee3223@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-7099""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14340,""status"":""completed""}"	mobile
C124211	2025-01-12T13:20:02Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-2645""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43854,""status"":""settled""}"	desktop
C122123	2025-01-12T04:00:32Z	"{""email"":""park6126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25452,""status"":""settled""}"	desktop
C122201	2025-01-12T11:40:42Z	"{""email"":""suzuki2056@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-3504""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":194446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194446,""status"":""settled""}"	tablet
C120560	2025-01-12T15:55:56Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-6438""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48750,""status"":""completed""}"	mobile
C120929	2025-01-12T22:10:27Z	"{""email"":""suzuki4564@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-8579""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":18585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74340,""status"":""completed""}"	mobile
C123187	2025-01-12T11:50:46Z	"{""email"":""kim4092@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-6769""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":168137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504411,""status"":""settled""}"	tablet
C123680	2025-01-12T19:15:47Z	"{""email"":""lee4786@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-5458""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":5227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10454,""status"":""pending""}"	desktop
C125348	2025-01-12T07:20:46Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-8087""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103385,""status"":""settled""}"	tablet
C118603	2025-01-12T15:00:02Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-1202""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":153830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769150,""status"":""settled""}"	mobile
C124646	2025-01-12T20:25:02Z	"{""email"":""suzuki6502@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-1602""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114924,""status"":""completed""}"	mobile
C124546	2025-01-12T14:50:07Z	"{""email"":""park1880@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-9692""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":105755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105755,""status"":""settled""}"	mobile
C125343	2025-01-12T07:10:57Z	"{""email"":""park2981@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-9664""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":203964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815856,""status"":""settled""}"	mobile
C118772	2025-01-12T17:05:52Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-9484""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":3165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	mobile
C123708	2025-01-12T03:35:08Z	"{""email"":""kim6007@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-7849""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":18743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74972,""status"":""settled""}"	mobile
C116877	2025-01-12T08:00:28Z	"{""email"":""yamada3804@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-2200""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":131114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393342,""status"":""settled""}"	tablet
C125760	2025-01-12T12:25:13Z	"{""email"":""kim5074@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-9777""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87570,""status"":""completed""}"	tablet
C123276	2025-01-12T04:35:18Z	"{""email"":""tanaka4907@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-3428""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":161133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161133,""status"":""settled""}"	mobile
C124612	2025-01-12T00:20:24Z	"{""email"":""kim8814@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-7651""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55498,""status"":""settled""}"	desktop
C119741	2025-01-12T06:40:21Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-2793""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":7721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15442,""status"":""settled""}"	tablet
C121265	2025-01-12T11:25:07Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-3474""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":142773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571092,""status"":""settled""}"	desktop
C124469	2025-01-12T05:05:33Z	"{""email"":""tanaka9153@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-6467""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":201519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201519,""status"":""settled""}"	desktop
C118543	2025-01-12T22:45:47Z	"{""email"":""park7960@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-1117""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":67732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270928,""status"":""settled""}"	tablet
C125849	2025-01-12T01:15:21Z	"{""email"":""suzuki8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-9872""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":204884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204884,""status"":""completed""}"	mobile
C122030	2025-01-12T07:00:54Z	"{""email"":""yamada6121@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-4805""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25620,""status"":""completed""}"	tablet
C120160	2025-01-12T02:30:54Z	"{""email"":""suzuki2385@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-1743""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":11564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46256,""status"":""settled""}"	desktop
C116301	2025-01-12T23:50:20Z	"{""email"":""tanaka2145@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-9351""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":231523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157615,""status"":""settled""}"	tablet
C119915	2025-01-12T01:10:19Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-6461""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":17429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34858,""status"":""settled""}"	tablet
C126571	2025-01-12T22:45:07Z	"{""email"":""kim1614@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8005""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45855,""status"":""settled""}"	mobile
C117395	2025-01-12T01:55:10Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-8337""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53954,""status"":""settled""}"	tablet
C116871	2025-01-12T09:00:17Z	"{""email"":""park5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-9804""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":65920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263680,""status"":""settled""}"	tablet
C116162	2025-01-12T23:35:44Z	"{""email"":""yamada1595@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-5176""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37164,""status"":""settled""}"	desktop
C123084	2025-01-12T01:30:20Z	"{""email"":""yamada8568@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-8825""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":20130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100650,""status"":""settled""}"	tablet
C121394	2025-01-12T17:25:01Z	"{""email"":""lee7463@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-7219""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113540,""status"":""pending""}"	desktop
C120588	2025-01-12T12:00:02Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-1033""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":28668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57336,""status"":""completed""}"	mobile
C120310	2025-01-12T19:45:02Z	"{""email"":""yamada1238@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-4070""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":69873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209619,""status"":""completed""}"	mobile
C120674	2025-01-12T09:20:02Z	"{""email"":""kim4927@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-8984""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":78664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314656,""status"":""settled""}"	desktop
C120337	2025-01-12T19:20:15Z	"{""email"":""yamada2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-1157""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":178028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356056,""status"":""settled""}"	desktop
C126503	2025-01-12T12:15:36Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-8837""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":217594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870376,""status"":""settled""}"	desktop
C119305	2025-01-12T19:30:11Z	"{""email"":""yamada8931@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-3208""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":222782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668346,""status"":""completed""}"	tablet
C120747	2025-01-12T13:00:45Z	"{""email"":""lee3975@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-7058""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":137956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551824,""status"":""settled""}"	mobile
C116666	2025-01-12T20:05:38Z	"{""email"":""kim6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-9676""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":1756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1756,""status"":""settled""}"	tablet
C117236	2025-01-12T19:00:48Z	"{""email"":""kim6442@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-3539""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39342,""status"":""settled""}"	desktop
C118470	2025-01-12T00:40:40Z	"{""email"":""tanaka4834@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-6484""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":24262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72786,""status"":""completed""}"	mobile
C118880	2025-01-12T01:15:58Z	"{""email"":""suzuki4848@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-8129""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":26823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53646,""status"":""settled""}"	mobile
C125316	2025-01-12T07:10:20Z	"{""email"":""tanaka8729@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-9019""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":83258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166516,""status"":""settled""}"	desktop
C121938	2025-01-12T14:15:26Z	"{""email"":""suzuki5855@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-9486""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":207750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038750,""status"":""completed""}"	desktop
C125509	2025-01-12T17:50:35Z	"{""email"":""suzuki1342@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-3777""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":148601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594404,""status"":""completed""}"	desktop
C124588	2025-01-12T20:40:41Z	"{""email"":""yamada6288@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-7641""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":47655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238275,""status"":""completed""}"	tablet
C126335	2025-01-12T12:25:58Z	"{""email"":""yamada9528@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-9071""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":42376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169504,""status"":""settled""}"	mobile
C119810	2025-01-12T16:35:31Z	"{""email"":""yamada1764@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-1351""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93632,""status"":""pending""}"	mobile
C119142	2025-01-12T12:35:40Z	"{""email"":""lee2578@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-3564""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":14408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28816,""status"":""pending""}"	desktop
C116168	2025-01-12T03:50:21Z	"{""email"":""suzuki8718@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5936""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":15707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15707,""status"":""settled""}"	mobile
C124181	2025-01-12T20:25:35Z	"{""email"":""kim5832@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-3391""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":4490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17960,""status"":""settled""}"	tablet
C118503	2025-01-12T12:50:53Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-9197""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":223590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223590,""status"":""settled""}"	tablet
C121663	2025-01-12T14:20:55Z	"{""email"":""suzuki6419@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-3853""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":248797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248797,""status"":""completed""}"	desktop
C125758	2025-01-12T14:55:03Z	"{""email"":""yamada1379@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5646""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47992,""status"":""settled""}"	tablet
C117461	2025-01-12T17:40:23Z	"{""email"":""suzuki3563@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-6839""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13176,""status"":""settled""}"	desktop
C121274	2025-01-12T18:55:29Z	"{""email"":""park884@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-3067""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41848,""status"":""completed""}"	desktop
C125647	2025-01-12T06:40:29Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-8090""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92060,""status"":""settled""}"	desktop
C123530	2025-01-12T19:40:19Z	"{""email"":""lee7971@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-3294""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71776,""status"":""pending""}"	tablet
C116616	2025-01-12T12:05:05Z	"{""email"":""lee2991@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-1317""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":257475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257475,""status"":""pending""}"	mobile
C120391	2025-01-12T15:50:29Z	"{""email"":""lee9794@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-3861""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":49405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197620,""status"":""settled""}"	tablet
C120637	2025-01-12T12:15:25Z	"{""email"":""park8811@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-5111""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":192281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576843,""status"":""settled""}"	desktop
C124843	2025-01-12T17:05:54Z	"{""email"":""park321@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-2737""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124540,""status"":""settled""}"	desktop
C121546	2025-01-12T11:20:18Z	"{""email"":""kim8348@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-2561""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":26590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79770,""status"":""completed""}"	tablet
C118041	2025-01-12T09:20:09Z	"{""email"":""yamada5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-4684""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":140770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563080,""status"":""settled""}"	desktop
C120601	2025-01-12T22:15:42Z	"{""email"":""kim2306@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-1496""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":74582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298328,""status"":""settled""}"	desktop
C121143	2025-01-12T09:25:30Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-4934""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":170457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852285,""status"":""settled""}"	tablet
C118599	2025-01-12T02:20:29Z	"{""email"":""kim1265@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-6029""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42415,""status"":""completed""}"	mobile
C125740	2025-01-12T20:55:31Z	"{""email"":""suzuki9934@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-5950""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":2355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2355,""status"":""settled""}"	mobile
C124928	2025-01-12T15:20:31Z	"{""email"":""lee6566@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-5621""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":245574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227870,""status"":""settled""}"	mobile
C116625	2025-01-12T20:30:43Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-9004""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45268,""status"":""settled""}"	tablet
C117465	2025-01-12T06:50:06Z	"{""email"":""yamada729@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-8246""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35018,""status"":""settled""}"	mobile
C120345	2025-01-12T17:10:04Z	"{""email"":""tanaka1380@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-3705""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24292,""status"":""settled""}"	tablet
C123595	2025-01-12T21:35:51Z	"{""email"":""kim2541@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8358""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":215312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430624,""status"":""completed""}"	mobile
