order_number	created_at	customer_info	line_items	payment_details	device_type
C253104	2025-01-24T04:15:42Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-5100""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49851,""status"":""completed""}"	desktop
C245330	2025-01-24T05:25:24Z	"{""email"":""park3003@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-3956""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":86630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86630,""status"":""settled""}"	tablet
C247885	2025-01-24T04:10:14Z	"{""email"":""yamada2588@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-2948""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":2491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4982,""status"":""completed""}"	desktop
C252626	2025-01-24T06:30:23Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8415""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":171608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686432,""status"":""settled""}"	tablet
C251313	2025-01-24T23:25:08Z	"{""email"":""lee2142@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-9609""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":256788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027152,""status"":""settled""}"	mobile
C250247	2025-01-24T00:40:53Z	"{""email"":""tanaka5103@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-9433""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39398,""status"":""pending""}"	desktop
C244652	2025-01-24T08:05:24Z	"{""email"":""suzuki449@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-2490""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118660,""status"":""settled""}"	mobile
C250955	2025-01-24T11:35:40Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-8142""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":262690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050760,""status"":""completed""}"	tablet
C251907	2025-01-24T13:55:48Z	"{""email"":""park1021@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-7050""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34920,""status"":""settled""}"	tablet
C250659	2025-01-24T22:20:41Z	"{""email"":""tanaka1461@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6699""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11094,""status"":""settled""}"	mobile
C244719	2025-01-24T05:50:22Z	"{""email"":""lee7019@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-3136""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69003,""status"":""completed""}"	desktop
C248123	2025-01-24T01:50:01Z	"{""email"":""lee8538@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-8195""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":127901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383703,""status"":""settled""}"	desktop
C249651	2025-01-24T22:00:17Z	"{""email"":""kim8669@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-9162""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":163335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816675,""status"":""pending""}"	mobile
C249445	2025-01-24T17:25:21Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-1084""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":8107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16214,""status"":""pending""}"	mobile
C247125	2025-01-24T05:05:16Z	"{""email"":""yamada3001@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-2407""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18033,""status"":""settled""}"	desktop
C243839	2025-01-24T20:40:41Z	"{""email"":""suzuki6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1826""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":12219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36657,""status"":""settled""}"	mobile
C247660	2025-01-24T15:20:36Z	"{""email"":""yamada2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6291""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":44587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178348,""status"":""settled""}"	tablet
C245956	2025-01-24T15:20:35Z	"{""email"":""suzuki986@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-9261""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70275,""status"":""settled""}"	tablet
C250948	2025-01-24T16:10:28Z	"{""email"":""suzuki2639@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-3424""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":12455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62275,""status"":""settled""}"	desktop
C252959	2025-01-24T15:35:03Z	"{""email"":""kim2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1366""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":6942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13884,""status"":""settled""}"	desktop
C252920	2025-01-24T13:10:48Z	"{""email"":""suzuki9199@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-7244""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7899,""status"":""completed""}"	tablet
C251096	2025-01-24T05:10:55Z	"{""email"":""tanaka6764@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-3724""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":211927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635781,""status"":""settled""}"	desktop
C244426	2025-01-24T06:15:59Z	"{""email"":""suzuki9530@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-8194""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101340,""status"":""settled""}"	desktop
C249204	2025-01-24T04:55:13Z	"{""email"":""yamada2957@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-5621""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":183911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735644,""status"":""completed""}"	tablet
C252957	2025-01-24T05:35:17Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-8566""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":157456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472368,""status"":""settled""}"	desktop
C245004	2025-01-24T04:50:04Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6367""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":112368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112368,""status"":""completed""}"	mobile
C243856	2025-01-24T12:35:46Z	"{""email"":""lee4634@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-8517""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144430,""status"":""settled""}"	mobile
C246669	2025-01-24T22:30:38Z	"{""email"":""suzuki7709@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-4499""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":11231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33693,""status"":""settled""}"	desktop
C252893	2025-01-24T02:55:06Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-1597""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":257861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289305,""status"":""pending""}"	mobile
C250013	2025-01-24T01:25:05Z	"{""email"":""suzuki680@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-6746""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":121328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242656,""status"":""pending""}"	desktop
C247781	2025-01-24T11:05:03Z	"{""email"":""tanaka4607@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-7476""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":89948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449740,""status"":""settled""}"	desktop
C246886	2025-01-24T16:20:58Z	"{""email"":""tanaka3571@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-7071""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110280,""status"":""settled""}"	tablet
C251640	2025-01-24T22:25:59Z	"{""email"":""suzuki4903@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-1011""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":16025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16025,""status"":""settled""}"	tablet
C244912	2025-01-24T20:30:21Z	"{""email"":""yamada3888@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6368""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":180639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180639,""status"":""settled""}"	desktop
C250348	2025-01-24T20:25:01Z	"{""email"":""tanaka8672@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-4869""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41310,""status"":""settled""}"	mobile
C250547	2025-01-24T12:00:02Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8466""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80324,""status"":""completed""}"	mobile
C248660	2025-01-24T22:10:42Z	"{""email"":""park8588@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-1876""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":144676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144676,""status"":""completed""}"	desktop
C250641	2025-01-24T02:00:26Z	"{""email"":""kim803@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5394""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":240911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722733,""status"":""completed""}"	desktop
C247245	2025-01-24T09:10:50Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-5557""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":94685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94685,""status"":""settled""}"	mobile
C246335	2025-01-24T00:25:37Z	"{""email"":""park6833@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-6843""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":34470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172350,""status"":""pending""}"	desktop
C252310	2025-01-24T12:40:02Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-7203""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42564,""status"":""settled""}"	mobile
C244459	2025-01-24T13:25:31Z	"{""email"":""lee8668@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-5826""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":16650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66600,""status"":""settled""}"	mobile
C250653	2025-01-24T04:55:26Z	"{""email"":""suzuki6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-6698""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":9121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36484,""status"":""completed""}"	mobile
C251568	2025-01-24T03:00:32Z	"{""email"":""lee3327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":21345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85380,""status"":""settled""}"	mobile
C249039	2025-01-24T11:50:08Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-9820""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":92464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277392,""status"":""settled""}"	tablet
C244060	2025-01-24T10:40:00Z	"{""email"":""lee4509@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-7565""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":224483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448966,""status"":""settled""}"	mobile
C248085	2025-01-24T22:50:49Z	"{""email"":""suzuki3174@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9564""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11340,""status"":""completed""}"	desktop
C251612	2025-01-24T05:35:46Z	"{""email"":""kim44@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-6096""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":248954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248954,""status"":""completed""}"	tablet
C246388	2025-01-24T07:20:14Z	"{""email"":""yamada9973@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-4015""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97544,""status"":""completed""}"	desktop
C250109	2025-01-24T04:00:04Z	"{""email"":""park7828@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-7145""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":166578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499734,""status"":""settled""}"	mobile
C244040	2025-01-24T05:15:44Z	"{""email"":""lee8948@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-8978""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":223697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223697,""status"":""completed""}"	mobile
C248978	2025-01-24T10:20:20Z	"{""email"":""suzuki8432@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-6279""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104015,""status"":""completed""}"	mobile
C253346	2025-01-24T18:20:59Z	"{""email"":""kim3331@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-3863""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":161853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485559,""status"":""settled""}"	mobile
C251816	2025-01-24T20:35:25Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-6692""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21324,""status"":""pending""}"	desktop
C248155	2025-01-24T10:40:53Z	"{""email"":""yamada2552@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-9044""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16651,""status"":""settled""}"	desktop
C245860	2025-01-24T14:05:12Z	"{""email"":""tanaka429@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-6574""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":18282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54846,""status"":""settled""}"	tablet
C243342	2025-01-24T07:30:33Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-1950""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37016,""status"":""completed""}"	desktop
C245755	2025-01-24T04:35:57Z	"{""email"":""kim8014@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-8401""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54138,""status"":""completed""}"	desktop
C248304	2025-01-24T01:20:03Z	"{""email"":""yamada9952@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9005""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35440,""status"":""completed""}"	mobile
C247407	2025-01-24T13:05:15Z	"{""email"":""kim1204@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-9927""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":23728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23728,""status"":""completed""}"	tablet
C245474	2025-01-24T03:35:12Z	"{""email"":""park7046@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-3565""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42750,""status"":""settled""}"	mobile
C245886	2025-01-24T20:00:06Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-2032""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":247140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247140,""status"":""settled""}"	desktop
C247336	2025-01-24T04:35:00Z	"{""email"":""park4966@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-8784""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":257038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771114,""status"":""completed""}"	desktop
C253161	2025-01-24T09:55:49Z	"{""email"":""lee9035@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-7132""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31953,""status"":""pending""}"	desktop
C252704	2025-01-24T23:15:48Z	"{""email"":""yamada5144@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-4809""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48972,""status"":""completed""}"	tablet
C244919	2025-01-24T19:15:13Z	"{""email"":""kim9349@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-2761""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":161710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646840,""status"":""completed""}"	mobile
C244181	2025-01-24T21:55:52Z	"{""email"":""tanaka9795@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-8416""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":176863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176863,""status"":""pending""}"	desktop
C243795	2025-01-24T16:55:39Z	"{""email"":""park31@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-9076""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":185172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925860,""status"":""completed""}"	tablet
C247238	2025-01-24T06:40:03Z	"{""email"":""suzuki9111@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-3695""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":230802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154010,""status"":""completed""}"	desktop
C250456	2025-01-24T17:45:43Z	"{""email"":""park3362@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-7800""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":219000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876000,""status"":""completed""}"	tablet
C249279	2025-01-24T01:20:49Z	"{""email"":""lee3773@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-9965""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":2923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5846,""status"":""completed""}"	mobile
C248726	2025-01-24T19:45:35Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-5324""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":7956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15912,""status"":""completed""}"	tablet
C245459	2025-01-24T06:35:12Z	"{""email"":""park5936@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-4517""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78048,""status"":""settled""}"	tablet
C248375	2025-01-24T03:55:14Z	"{""email"":""suzuki4087@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-5026""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":153992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461976,""status"":""completed""}"	desktop
C251700	2025-01-24T21:45:26Z	"{""email"":""yamada4403@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-9823""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":113596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567980,""status"":""completed""}"	desktop
C244854	2025-01-24T21:20:49Z	"{""email"":""lee8574@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-4770""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":72917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218751,""status"":""settled""}"	desktop
C247481	2025-01-24T21:35:38Z	"{""email"":""tanaka136@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-5628""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":13482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26964,""status"":""settled""}"	tablet
C245065	2025-01-24T17:25:28Z	"{""email"":""kim5001@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-6792""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30718,""status"":""settled""}"	tablet
C248200	2025-01-24T07:55:50Z	"{""email"":""yamada1002@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-4819""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":240201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201005,""status"":""pending""}"	mobile
C244985	2025-01-24T18:50:19Z	"{""email"":""lee8639@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-5806""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":21895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21895,""status"":""settled""}"	tablet
C250953	2025-01-24T05:10:25Z	"{""email"":""park2870@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-5066""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28985,""status"":""completed""}"	tablet
C242889	2025-01-24T22:35:10Z	"{""email"":""park4249@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-5261""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":233649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934596,""status"":""settled""}"	desktop
C252459	2025-01-24T00:25:14Z	"{""email"":""suzuki4537@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-2974""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":8786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35144,""status"":""completed""}"	tablet
C247297	2025-01-24T23:45:11Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2758""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24375,""status"":""completed""}"	tablet
C245906	2025-01-24T05:40:50Z	"{""email"":""kim3376@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-4262""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65920,""status"":""completed""}"	mobile
C251426	2025-01-24T15:00:23Z	"{""email"":""kim8536@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2232""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":19414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97070,""status"":""settled""}"	mobile
C251764	2025-01-24T00:25:28Z	"{""email"":""lee4163@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-1448""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":122824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614120,""status"":""settled""}"	mobile
C251260	2025-01-24T21:00:54Z	"{""email"":""lee9509@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-3309""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41490,""status"":""settled""}"	tablet
C249665	2025-01-24T03:45:00Z	"{""email"":""tanaka5763@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-2598""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":22058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110290,""status"":""settled""}"	desktop
C249065	2025-01-24T17:35:28Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-4798""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":57580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172740,""status"":""completed""}"	mobile
C251526	2025-01-24T18:55:25Z	"{""email"":""suzuki9452@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-4857""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":81802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81802,""status"":""completed""}"	mobile
C244845	2025-01-24T12:45:16Z	"{""email"":""suzuki7577@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-1766""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":263192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315960,""status"":""completed""}"	mobile
C246101	2025-01-24T19:20:57Z	"{""email"":""tanaka5950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":115517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115517,""status"":""completed""}"	tablet
