order_number	created_at	customer_info	line_items	payment_details	device_type
C647989	2025-03-03T02:25:48Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-3232""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":97142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97142,""status"":""settled""}"	tablet
C650349	2025-03-03T01:10:54Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-9719""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":213363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426726,""status"":""pending""}"	desktop
C649946	2025-03-03T15:10:50Z	"{""email"":""park8018@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-7176""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":233965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935860,""status"":""pending""}"	desktop
C653042	2025-03-03T16:55:40Z	"{""email"":""yamada3810@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-2610""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":18036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36072,""status"":""settled""}"	mobile
C646653	2025-03-03T14:50:19Z	"{""email"":""kim6175@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-3299""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":145384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726920,""status"":""settled""}"	mobile
C649731	2025-03-03T16:05:08Z	"{""email"":""lee8087@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-6957""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":8110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32440,""status"":""settled""}"	mobile
C654248	2025-03-03T10:20:08Z	"{""email"":""suzuki7919@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-1422""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":7049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14098,""status"":""settled""}"	tablet
C645536	2025-03-03T20:10:21Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-5986""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63448,""status"":""settled""}"	tablet
C644487	2025-03-03T16:25:47Z	"{""email"":""suzuki8743@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-6035""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16502,""status"":""settled""}"	mobile
C651843	2025-03-03T23:10:42Z	"{""email"":""park9048@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-4936""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":114197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228394,""status"":""pending""}"	tablet
C647328	2025-03-03T05:35:58Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-9049""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":19740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39480,""status"":""settled""}"	tablet
C649265	2025-03-03T00:45:00Z	"{""email"":""park7720@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-2631""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":97460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487300,""status"":""settled""}"	desktop
C646437	2025-03-03T12:50:45Z	"{""email"":""suzuki884@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-4302""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":123402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123402,""status"":""pending""}"	tablet
C650095	2025-03-03T04:25:04Z	"{""email"":""tanaka4545@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-9099""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86515,""status"":""completed""}"	desktop
C653873	2025-03-03T03:45:32Z	"{""email"":""tanaka6199@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-3040""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":235299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941196,""status"":""settled""}"	mobile
C651234	2025-03-03T17:45:23Z	"{""email"":""kim4980@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-3931""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":161502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323004,""status"":""completed""}"	tablet
C654297	2025-03-03T16:25:51Z	"{""email"":""suzuki5812@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-6115""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26474,""status"":""completed""}"	tablet
C646171	2025-03-03T15:55:18Z	"{""email"":""tanaka3111@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-1310""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":262951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051804,""status"":""settled""}"	mobile
C650882	2025-03-03T22:15:55Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-4456""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43122,""status"":""settled""}"	tablet
C654544	2025-03-03T06:40:45Z	"{""email"":""tanaka6983@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-9385""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25326,""status"":""settled""}"	tablet
C645941	2025-03-03T03:25:03Z	"{""email"":""park424@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-5873""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4032,""status"":""settled""}"	tablet
C648378	2025-03-03T00:50:18Z	"{""email"":""lee9392@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-2441""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31195,""status"":""completed""}"	desktop
C649078	2025-03-03T07:10:23Z	"{""email"":""park8808@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-8528""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9860,""status"":""settled""}"	tablet
C649484	2025-03-03T06:00:49Z	"{""email"":""park3384@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-4294""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":134132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268264,""status"":""settled""}"	mobile
C651833	2025-03-03T13:10:14Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-2129""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":72578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72578,""status"":""settled""}"	desktop
C652080	2025-03-03T22:15:20Z	"{""email"":""park1542@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-2771""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":121100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605500,""status"":""settled""}"	desktop
C651908	2025-03-03T21:35:53Z	"{""email"":""yamada255@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-7722""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27051,""status"":""settled""}"	desktop
C648224	2025-03-03T19:35:51Z	"{""email"":""suzuki5902@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-1733""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":52451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104902,""status"":""completed""}"	tablet
C646197	2025-03-03T05:20:49Z	"{""email"":""tanaka7935@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-2569""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":16129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80645,""status"":""completed""}"	mobile
C650391	2025-03-03T17:55:25Z	"{""email"":""kim5256@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-7788""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":13768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27536,""status"":""completed""}"	desktop
C646409	2025-03-03T11:10:40Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-3840""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":18878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18878,""status"":""completed""}"	tablet
C653552	2025-03-03T04:10:38Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-1500""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":31460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125840,""status"":""settled""}"	desktop
C648062	2025-03-03T22:45:38Z	"{""email"":""park4511@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-2931""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":125762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628810,""status"":""completed""}"	tablet
C648440	2025-03-03T20:45:54Z	"{""email"":""tanaka8591@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-7878""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84625,""status"":""settled""}"	tablet
C644163	2025-03-03T18:45:22Z	"{""email"":""tanaka2109@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-2142""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":92367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92367,""status"":""pending""}"	mobile
C646205	2025-03-03T07:55:52Z	"{""email"":""lee1254@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-2627""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":166239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332478,""status"":""settled""}"	tablet
C654675	2025-03-03T02:50:10Z	"{""email"":""suzuki9293@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9996""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14306,""status"":""completed""}"	mobile
C653664	2025-03-03T11:45:19Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-6832""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":92206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276618,""status"":""settled""}"	tablet
C649360	2025-03-03T08:40:23Z	"{""email"":""lee8567@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-1080""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":145852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729260,""status"":""completed""}"	tablet
C646363	2025-03-03T08:45:36Z	"{""email"":""suzuki3383@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-3688""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47644,""status"":""settled""}"	mobile
C646892	2025-03-03T14:15:35Z	"{""email"":""suzuki1504@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-6644""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87168,""status"":""settled""}"	tablet
C654067	2025-03-03T04:55:15Z	"{""email"":""lee3471@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-3956""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110916,""status"":""pending""}"	desktop
C644886	2025-03-03T09:10:23Z	"{""email"":""park5034@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-2840""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75752,""status"":""completed""}"	mobile
C648324	2025-03-03T18:35:26Z	"{""email"":""suzuki4788@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-4422""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44040,""status"":""settled""}"	mobile
C653968	2025-03-03T19:20:44Z	"{""email"":""park8557@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":91261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456305,""status"":""pending""}"	mobile
C644171	2025-03-03T06:10:28Z	"{""email"":""park10@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-6597""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65592,""status"":""settled""}"	desktop
C649636	2025-03-03T11:35:13Z	"{""email"":""park3919@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-3746""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":206383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412766,""status"":""settled""}"	mobile
C647317	2025-03-03T23:20:22Z	"{""email"":""tanaka1653@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-7106""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":171475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171475,""status"":""settled""}"	desktop
C647886	2025-03-03T11:20:32Z	"{""email"":""park9451@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-9184""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23884,""status"":""completed""}"	mobile
C654524	2025-03-03T03:45:09Z	"{""email"":""lee9438@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-5368""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":3812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3812,""status"":""settled""}"	desktop
C650657	2025-03-03T17:40:16Z	"{""email"":""tanaka5109@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114285,""status"":""settled""}"	mobile
C651667	2025-03-03T19:20:45Z	"{""email"":""yamada8242@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-6589""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":132129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264258,""status"":""settled""}"	mobile
C651199	2025-03-03T23:40:52Z	"{""email"":""suzuki1608@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-2254""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":69147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276588,""status"":""settled""}"	tablet
C651384	2025-03-03T16:15:20Z	"{""email"":""park7483@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-5715""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":60857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304285,""status"":""completed""}"	desktop
C648207	2025-03-03T20:35:43Z	"{""email"":""park3470@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-5895""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149855,""status"":""settled""}"	mobile
C646837	2025-03-03T10:55:03Z	"{""email"":""yamada7489@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-5477""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":231568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157840,""status"":""settled""}"	tablet
C651666	2025-03-03T12:10:33Z	"{""email"":""tanaka4247@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-1294""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":197845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791380,""status"":""completed""}"	desktop
C650533	2025-03-03T22:30:16Z	"{""email"":""yamada9642@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-2499""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":6560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6560,""status"":""settled""}"	desktop
C653776	2025-03-03T21:55:11Z	"{""email"":""park5699@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-3759""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":144930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434790,""status"":""completed""}"	mobile
C644496	2025-03-03T17:20:21Z	"{""email"":""park7754@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-7435""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":72956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145912,""status"":""settled""}"	desktop
C648749	2025-03-03T18:25:37Z	"{""email"":""yamada2031@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-4169""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":181507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907535,""status"":""settled""}"	mobile
C654150	2025-03-03T16:00:38Z	"{""email"":""tanaka2360@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-6743""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49340,""status"":""completed""}"	tablet
C651655	2025-03-03T15:55:13Z	"{""email"":""kim8819@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-7335""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":14731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44193,""status"":""settled""}"	mobile
C646011	2025-03-03T06:40:33Z	"{""email"":""lee4484@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-2306""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":27071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27071,""status"":""settled""}"	desktop
C647061	2025-03-03T16:25:04Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-1943""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56454,""status"":""settled""}"	mobile
C651179	2025-03-03T03:20:55Z	"{""email"":""lee2560@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-1246""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23328,""status"":""completed""}"	mobile
C646059	2025-03-03T19:35:40Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2240""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":56654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226616,""status"":""settled""}"	desktop
C652524	2025-03-03T20:55:22Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-6004""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17620,""status"":""settled""}"	desktop
C645780	2025-03-03T03:40:39Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-8023""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":22566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	mobile
C649616	2025-03-03T19:45:21Z	"{""email"":""park5672@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-2808""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":160532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160532,""status"":""completed""}"	tablet
C647775	2025-03-03T12:30:41Z	"{""email"":""suzuki8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-9333""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":82615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330460,""status"":""settled""}"	desktop
C650645	2025-03-03T06:15:01Z	"{""email"":""tanaka9652@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-1259""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":92959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371836,""status"":""settled""}"	mobile
C649017	2025-03-03T01:40:29Z	"{""email"":""kim6513@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-8998""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":47935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239675,""status"":""settled""}"	tablet
C645064	2025-03-03T16:30:44Z	"{""email"":""lee2421@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-4529""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23293,""status"":""settled""}"	tablet
C646278	2025-03-03T02:30:56Z	"{""email"":""tanaka1596@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6366""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":2650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7950,""status"":""completed""}"	mobile
C648043	2025-03-03T16:40:54Z	"{""email"":""park7004@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-4763""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21000,""status"":""settled""}"	desktop
C648131	2025-03-03T11:40:05Z	"{""email"":""yamada6679@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-9201""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32187,""status"":""completed""}"	mobile
C646631	2025-03-03T01:05:44Z	"{""email"":""lee2882@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-6748""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":21963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87852,""status"":""settled""}"	desktop
C651580	2025-03-03T21:05:58Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9577""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":111949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335847,""status"":""pending""}"	mobile
C653358	2025-03-03T04:45:09Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-9583""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":87135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261405,""status"":""settled""}"	tablet
C649502	2025-03-03T16:25:07Z	"{""email"":""tanaka2391@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-9580""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":147408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737040,""status"":""settled""}"	tablet
C645242	2025-03-03T03:10:48Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-2430""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40506,""status"":""completed""}"	tablet
C649805	2025-03-03T20:10:51Z	"{""email"":""lee9179@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-4673""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":187401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187401,""status"":""settled""}"	tablet
C644743	2025-03-03T09:25:28Z	"{""email"":""yamada6441@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-1380""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":172504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862520,""status"":""settled""}"	desktop
C645043	2025-03-03T11:40:18Z	"{""email"":""lee1114@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-5442""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81174,""status"":""completed""}"	tablet
C648157	2025-03-03T04:30:23Z	"{""email"":""lee9205@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-7238""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":21775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108875,""status"":""settled""}"	mobile
C648174	2025-03-03T16:40:19Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-1965""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":6994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20982,""status"":""completed""}"	tablet
C648476	2025-03-03T00:45:36Z	"{""email"":""suzuki9894@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9643""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138345,""status"":""settled""}"	desktop
C646254	2025-03-03T02:00:11Z	"{""email"":""park6912@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-7960""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8760,""status"":""settled""}"	desktop
C647305	2025-03-03T11:35:38Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-7501""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":57834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231336,""status"":""completed""}"	mobile
C648860	2025-03-03T13:40:22Z	"{""email"":""suzuki80@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-4563""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":29884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59768,""status"":""settled""}"	tablet
C644566	2025-03-03T05:05:52Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-7612""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":23416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93664,""status"":""settled""}"	desktop
C645265	2025-03-03T21:15:42Z	"{""email"":""tanaka9257@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-1339""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":19028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76112,""status"":""settled""}"	tablet
