order_number	created_at	customer_info	line_items	payment_details	device_type
C77085	2025-01-08T06:15:33Z	"{""email"":""park29@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-8440""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":211765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058825,""status"":""completed""}"	mobile
C78202	2025-01-08T23:25:55Z	"{""email"":""suzuki2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2593""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5646,""status"":""completed""}"	mobile
C75350	2025-01-08T01:50:02Z	"{""email"":""kim3373@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-9120""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":146070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146070,""status"":""settled""}"	desktop
C80120	2025-01-08T12:30:24Z	"{""email"":""tanaka4949@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-8847""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":96735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290205,""status"":""completed""}"	desktop
C81167	2025-01-08T06:05:58Z	"{""email"":""lee2421@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8379""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78882,""status"":""completed""}"	desktop
C77288	2025-01-08T12:20:40Z	"{""email"":""park146@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-2319""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":34104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102312,""status"":""completed""}"	tablet
C82368	2025-01-08T21:55:57Z	"{""email"":""tanaka240@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-9500""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":49057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98114,""status"":""settled""}"	mobile
C79983	2025-01-08T10:25:51Z	"{""email"":""suzuki5013@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-6091""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":29773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148865,""status"":""settled""}"	desktop
C83909	2025-01-08T12:20:45Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-2417""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21422,""status"":""settled""}"	mobile
C79753	2025-01-08T05:30:17Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-2071""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5660,""status"":""pending""}"	mobile
C82478	2025-01-08T11:45:54Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-2422""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36930,""status"":""settled""}"	mobile
C79341	2025-01-08T10:05:25Z	"{""email"":""kim8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-2381""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":8546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25638,""status"":""settled""}"	mobile
C81826	2025-01-08T11:20:13Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-1236""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29296,""status"":""settled""}"	desktop
C81076	2025-01-08T11:55:20Z	"{""email"":""park5880@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-8692""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":5704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22816,""status"":""completed""}"	tablet
C78298	2025-01-08T11:10:05Z	"{""email"":""kim8396@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-9964""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":186712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373424,""status"":""settled""}"	tablet
C75333	2025-01-08T22:15:02Z	"{""email"":""yamada7354@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-2607""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":3157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3157,""status"":""completed""}"	mobile
C80376	2025-01-08T19:05:16Z	"{""email"":""tanaka7155@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-2727""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":14593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43779,""status"":""settled""}"	desktop
C80131	2025-01-08T04:40:58Z	"{""email"":""yamada3561@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-5522""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4304,""status"":""settled""}"	mobile
C76951	2025-01-08T03:20:21Z	"{""email"":""yamada4716@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6562""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":14268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57072,""status"":""completed""}"	desktop
C83039	2025-01-08T17:40:56Z	"{""email"":""suzuki6961@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5554""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":4474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8948,""status"":""settled""}"	mobile
C79487	2025-01-08T20:45:20Z	"{""email"":""suzuki669@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-3742""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":64880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324400,""status"":""settled""}"	mobile
C75391	2025-01-08T01:30:32Z	"{""email"":""tanaka5316@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-9868""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":195932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587796,""status"":""settled""}"	desktop
C77027	2025-01-08T21:50:48Z	"{""email"":""tanaka1857@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-6268""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":27149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135745,""status"":""settled""}"	desktop
C81114	2025-01-08T08:30:29Z	"{""email"":""yamada1489@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-6468""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":259599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519198,""status"":""settled""}"	mobile
C81317	2025-01-08T16:20:13Z	"{""email"":""tanaka9972@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":113393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453572,""status"":""completed""}"	tablet
C74986	2025-01-08T23:50:13Z	"{""email"":""kim6037@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-9161""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112655,""status"":""settled""}"	desktop
C76694	2025-01-08T00:05:21Z	"{""email"":""lee5877@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-4964""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":261864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047456,""status"":""settled""}"	mobile
C83708	2025-01-08T06:40:39Z	"{""email"":""yamada1474@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-2010""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":218056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872224,""status"":""settled""}"	desktop
C75375	2025-01-08T09:05:01Z	"{""email"":""lee299@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-4756""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40804,""status"":""settled""}"	mobile
C79132	2025-01-08T03:05:16Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-5604""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":96333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385332,""status"":""settled""}"	desktop
C80666	2025-01-08T08:55:22Z	"{""email"":""yamada3341@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-9632""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":2755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11020,""status"":""settled""}"	mobile
C82108	2025-01-08T10:05:55Z	"{""email"":""yamada2244@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-2299""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":38880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38880,""status"":""settled""}"	mobile
C76320	2025-01-08T19:40:01Z	"{""email"":""lee3391@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-3921""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":158745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158745,""status"":""settled""}"	desktop
C82348	2025-01-08T01:15:47Z	"{""email"":""park7629@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5657""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15665,""status"":""completed""}"	mobile
C79032	2025-01-08T19:35:07Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-2607""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":230577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461154,""status"":""completed""}"	tablet
C83267	2025-01-08T05:25:20Z	"{""email"":""suzuki1516@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-4815""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60485,""status"":""pending""}"	mobile
C84039	2025-01-08T10:00:43Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-3849""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8164,""status"":""completed""}"	mobile
C78194	2025-01-08T13:55:08Z	"{""email"":""kim996@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-6156""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":29295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146475,""status"":""settled""}"	mobile
C81581	2025-01-08T13:00:59Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-4388""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":5362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26810,""status"":""settled""}"	mobile
C80232	2025-01-08T13:45:22Z	"{""email"":""park5662@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81405,""status"":""settled""}"	mobile
C74876	2025-01-08T12:35:51Z	"{""email"":""tanaka420@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-6173""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":14004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56016,""status"":""completed""}"	desktop
C76807	2025-01-08T13:45:20Z	"{""email"":""kim6192@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-2438""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":2109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10545,""status"":""completed""}"	tablet
C79622	2025-01-08T00:20:05Z	"{""email"":""yamada3662@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-5947""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99150,""status"":""settled""}"	tablet
C76222	2025-01-08T20:35:08Z	"{""email"":""lee2775@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6645""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126505,""status"":""settled""}"	desktop
C84250	2025-01-08T12:05:06Z	"{""email"":""suzuki9559@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8526""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":220227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660681,""status"":""settled""}"	mobile
C82909	2025-01-08T22:35:47Z	"{""email"":""lee7735@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-5817""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":3956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19780,""status"":""settled""}"	mobile
C80391	2025-01-08T17:40:28Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-1873""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44842,""status"":""completed""}"	desktop
C83077	2025-01-08T17:00:39Z	"{""email"":""park8159@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-7468""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":203924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815696,""status"":""settled""}"	tablet
C83093	2025-01-08T04:45:38Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-8079""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":1086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3258,""status"":""completed""}"	mobile
C76393	2025-01-08T19:00:20Z	"{""email"":""lee4580@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3629""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":191362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765448,""status"":""settled""}"	tablet
C81457	2025-01-08T15:05:09Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-8476""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":97541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487705,""status"":""settled""}"	tablet
C78112	2025-01-08T02:10:26Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-7011""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":4232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12696,""status"":""settled""}"	mobile
C77822	2025-01-08T07:45:58Z	"{""email"":""suzuki6455@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-8894""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":175151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175151,""status"":""completed""}"	desktop
C74435	2025-01-08T19:10:54Z	"{""email"":""park7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-8362""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49114,""status"":""settled""}"	tablet
C80517	2025-01-08T09:05:42Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-4132""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":227444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137220,""status"":""pending""}"	mobile
C80767	2025-01-08T10:25:33Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-3916""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":8872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35488,""status"":""pending""}"	desktop
C74717	2025-01-08T23:55:02Z	"{""email"":""tanaka90@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-1515""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":227840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227840,""status"":""completed""}"	tablet
C75356	2025-01-08T13:30:43Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-7687""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65380,""status"":""settled""}"	tablet
C81141	2025-01-08T16:20:13Z	"{""email"":""park4767@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-2292""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7120,""status"":""settled""}"	mobile
C84385	2025-01-08T09:35:05Z	"{""email"":""park6825@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-2349""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":37945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151780,""status"":""pending""}"	desktop
C79362	2025-01-08T13:10:37Z	"{""email"":""park9078@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-4165""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96210,""status"":""settled""}"	mobile
C82388	2025-01-08T09:25:56Z	"{""email"":""park6672@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-7329""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11037,""status"":""settled""}"	mobile
C80569	2025-01-08T16:10:14Z	"{""email"":""lee125@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-8030""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":224704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449408,""status"":""completed""}"	tablet
C78553	2025-01-08T20:30:02Z	"{""email"":""suzuki9571@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-7575""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132725,""status"":""settled""}"	tablet
C79519	2025-01-08T14:15:53Z	"{""email"":""kim8694@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-3712""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":231245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156225,""status"":""settled""}"	desktop
C78600	2025-01-08T06:10:52Z	"{""email"":""suzuki7758@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-2746""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":12616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50464,""status"":""settled""}"	tablet
C78024	2025-01-08T23:05:39Z	"{""email"":""lee7957@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-7171""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12968,""status"":""pending""}"	tablet
C81271	2025-01-08T12:20:49Z	"{""email"":""lee9680@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-4895""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8165,""status"":""settled""}"	mobile
C79242	2025-01-08T16:55:51Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-9770""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":15608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31216,""status"":""settled""}"	mobile
C82140	2025-01-08T23:25:17Z	"{""email"":""park2809@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-6350""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":195656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782624,""status"":""completed""}"	tablet
C75547	2025-01-08T03:15:18Z	"{""email"":""kim8978@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-9078""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118632,""status"":""completed""}"	tablet
C80416	2025-01-08T15:30:06Z	"{""email"":""kim6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-1284""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":174673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698692,""status"":""settled""}"	mobile
C80463	2025-01-08T21:05:51Z	"{""email"":""lee1050@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-8157""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":257439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772317,""status"":""completed""}"	desktop
C76262	2025-01-08T16:50:13Z	"{""email"":""park2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-7465""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73484,""status"":""settled""}"	tablet
C78374	2025-01-08T08:00:52Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-1361""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":140380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140380,""status"":""settled""}"	desktop
C76997	2025-01-08T06:30:35Z	"{""email"":""lee5681@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8763""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":97401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97401,""status"":""settled""}"	tablet
C81629	2025-01-08T18:35:58Z	"{""email"":""park9834@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-1994""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":26650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133250,""status"":""completed""}"	tablet
C76932	2025-01-08T16:25:02Z	"{""email"":""yamada6511@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-4518""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":134886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539544,""status"":""completed""}"	desktop
C83823	2025-01-08T16:25:24Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-8421""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":108138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216276,""status"":""settled""}"	desktop
C74288	2025-01-08T08:25:41Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-9184""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":27013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27013,""status"":""settled""}"	desktop
C77775	2025-01-08T21:30:30Z	"{""email"":""park6446@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-6006""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7294,""status"":""settled""}"	desktop
C81237	2025-01-08T10:55:18Z	"{""email"":""kim9663@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-9497""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":106748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213496,""status"":""completed""}"	desktop
C76158	2025-01-08T10:35:12Z	"{""email"":""suzuki4312@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4428""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":85866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429330,""status"":""completed""}"	mobile
C83243	2025-01-08T23:30:09Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-1329""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57920,""status"":""settled""}"	mobile
C75618	2025-01-08T02:20:12Z	"{""email"":""park2367@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-6713""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48176,""status"":""settled""}"	tablet
C80619	2025-01-08T17:35:47Z	"{""email"":""yamada4988@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-5568""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":56981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113962,""status"":""settled""}"	desktop
C77312	2025-01-08T16:15:29Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-8224""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":137452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137452,""status"":""settled""}"	mobile
C80419	2025-01-08T18:25:15Z	"{""email"":""suzuki429@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-5112""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":20460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20460,""status"":""completed""}"	desktop
C79440	2025-01-08T06:20:24Z	"{""email"":""tanaka3667@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-6670""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":235572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706716,""status"":""settled""}"	tablet
C79630	2025-01-08T11:10:33Z	"{""email"":""park9536@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-3507""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":246455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246455,""status"":""completed""}"	mobile
C81869	2025-01-08T11:40:07Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-4702""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":152311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456933,""status"":""completed""}"	tablet
C77903	2025-01-08T01:25:55Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-2384""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":85145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255435,""status"":""pending""}"	desktop
C76903	2025-01-08T18:40:28Z	"{""email"":""lee7748@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-2697""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146740,""status"":""settled""}"	mobile
