order_number	created_at	customer_info	line_items	payment_details	device_type
C209006	2025-01-20T17:25:44Z	"{""email"":""kim6091@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-1181""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":17783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35566,""status"":""pending""}"	desktop
C209078	2025-01-20T23:25:51Z	"{""email"":""yamada621@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7602""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31276,""status"":""settled""}"	mobile
C205077	2025-01-20T09:05:07Z	"{""email"":""tanaka1899@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-7097""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":168262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504786,""status"":""completed""}"	tablet
C206474	2025-01-20T19:30:26Z	"{""email"":""tanaka7486@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-1289""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":134401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268802,""status"":""settled""}"	desktop
C202858	2025-01-20T20:00:51Z	"{""email"":""suzuki3461@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-7906""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":92346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184692,""status"":""pending""}"	tablet
C203915	2025-01-20T02:35:36Z	"{""email"":""park9919@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-5603""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28917,""status"":""pending""}"	tablet
C205716	2025-01-20T13:20:05Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-5642""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53834,""status"":""settled""}"	tablet
C210835	2025-01-20T00:50:37Z	"{""email"":""park7368@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-5262""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":151787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455361,""status"":""settled""}"	tablet
C210372	2025-01-20T11:00:21Z	"{""email"":""lee7623@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-7506""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":197856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395712,""status"":""completed""}"	desktop
C201296	2025-01-20T15:40:40Z	"{""email"":""tanaka9625@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-4375""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":114318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457272,""status"":""settled""}"	tablet
C206236	2025-01-20T01:40:37Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-4734""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":69872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139744,""status"":""settled""}"	desktop
C208257	2025-01-20T15:10:56Z	"{""email"":""suzuki1654@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-8621""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":72510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217530,""status"":""settled""}"	mobile
C210000	2025-01-20T12:55:42Z	"{""email"":""park1466@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-2799""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":255498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277490,""status"":""pending""}"	mobile
C210962	2025-01-20T13:50:29Z	"{""email"":""yamada896@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9877""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":191775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575325,""status"":""completed""}"	tablet
C205669	2025-01-20T16:20:12Z	"{""email"":""park3321@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-7484""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":203831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203831,""status"":""settled""}"	mobile
C205634	2025-01-20T05:10:16Z	"{""email"":""suzuki4667@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7157""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":15116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30232,""status"":""settled""}"	mobile
C210620	2025-01-20T21:30:46Z	"{""email"":""kim3263@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-9333""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":90291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361164,""status"":""settled""}"	mobile
C210046	2025-01-20T07:15:32Z	"{""email"":""park8428@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-8466""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":113611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454444,""status"":""settled""}"	mobile
C208345	2025-01-20T03:20:20Z	"{""email"":""park5863@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-5327""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":28732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86196,""status"":""settled""}"	tablet
C210339	2025-01-20T22:15:22Z	"{""email"":""kim199@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-2874""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":52505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210020,""status"":""settled""}"	desktop
C200752	2025-01-20T13:20:25Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-8503""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39360,""status"":""settled""}"	desktop
C204173	2025-01-20T06:50:58Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4658""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17272,""status"":""settled""}"	mobile
C208359	2025-01-20T19:55:41Z	"{""email"":""tanaka4344@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-7416""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":176809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884045,""status"":""settled""}"	tablet
C207743	2025-01-20T22:10:51Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2474""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":19992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79968,""status"":""settled""}"	desktop
C208800	2025-01-20T17:35:14Z	"{""email"":""yamada4226@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-2532""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":158405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158405,""status"":""settled""}"	tablet
C201617	2025-01-20T00:30:50Z	"{""email"":""park2913@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-2435""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":94546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189092,""status"":""completed""}"	mobile
C205205	2025-01-20T11:05:40Z	"{""email"":""suzuki2972@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-5067""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":29044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145220,""status"":""settled""}"	tablet
C204835	2025-01-20T22:30:15Z	"{""email"":""kim1898@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-6282""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":256289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281445,""status"":""pending""}"	desktop
C202587	2025-01-20T17:35:51Z	"{""email"":""kim2948@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-6135""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":166774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333548,""status"":""completed""}"	desktop
C208803	2025-01-20T08:30:46Z	"{""email"":""suzuki9120@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-2666""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77564,""status"":""completed""}"	tablet
C201116	2025-01-20T22:45:22Z	"{""email"":""suzuki1927@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-7599""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174188,""status"":""settled""}"	tablet
C207184	2025-01-20T09:45:25Z	"{""email"":""park8198@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-9761""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10862,""status"":""completed""}"	tablet
C209074	2025-01-20T11:45:28Z	"{""email"":""lee1349@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-6808""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20315,""status"":""settled""}"	tablet
C203167	2025-01-20T02:20:26Z	"{""email"":""tanaka4006@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-8621""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":224335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897340,""status"":""completed""}"	tablet
C208483	2025-01-20T08:20:59Z	"{""email"":""suzuki5738@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5835""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":217913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653739,""status"":""completed""}"	tablet
C202765	2025-01-20T08:50:57Z	"{""email"":""lee8519@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-4808""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":16375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16375,""status"":""settled""}"	desktop
C210276	2025-01-20T01:55:16Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-9364""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":10124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30372,""status"":""pending""}"	desktop
C208796	2025-01-20T17:20:57Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-2568""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":1175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4700,""status"":""settled""}"	mobile
C205028	2025-01-20T03:20:07Z	"{""email"":""tanaka9221@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-7553""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19364,""status"":""completed""}"	desktop
C203959	2025-01-20T19:30:58Z	"{""email"":""kim4643@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-1533""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11736,""status"":""settled""}"	tablet
C209322	2025-01-20T02:30:15Z	"{""email"":""lee6266@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-2115""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108268,""status"":""settled""}"	mobile
C204510	2025-01-20T14:10:09Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-3053""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116320,""status"":""settled""}"	tablet
C206709	2025-01-20T06:35:47Z	"{""email"":""kim6170@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-4120""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":63409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253636,""status"":""settled""}"	tablet
C201217	2025-01-20T05:00:02Z	"{""email"":""lee3378@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-4192""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16726,""status"":""completed""}"	tablet
C207733	2025-01-20T07:45:40Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-2844""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":22681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68043,""status"":""pending""}"	desktop
C209425	2025-01-20T01:05:13Z	"{""email"":""kim7627@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-8102""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":127108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508432,""status"":""settled""}"	tablet
C205784	2025-01-20T03:35:59Z	"{""email"":""suzuki8973@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-5353""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":3380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6760,""status"":""settled""}"	tablet
C208953	2025-01-20T07:35:38Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-3802""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51536,""status"":""settled""}"	mobile
C205937	2025-01-20T05:30:14Z	"{""email"":""kim6376@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-1685""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":255549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766647,""status"":""settled""}"	tablet
C207459	2025-01-20T03:20:50Z	"{""email"":""lee5541@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-3088""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":146195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438585,""status"":""pending""}"	desktop
C206819	2025-01-20T15:45:12Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-9749""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":16135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16135,""status"":""settled""}"	tablet
C208649	2025-01-20T19:50:06Z	"{""email"":""lee4375@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-3885""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":13572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40716,""status"":""pending""}"	desktop
C202633	2025-01-20T16:00:57Z	"{""email"":""kim5026@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-1074""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":24704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24704,""status"":""settled""}"	tablet
C204440	2025-01-20T21:00:25Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2187""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":16634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83170,""status"":""pending""}"	desktop
C206061	2025-01-20T00:25:48Z	"{""email"":""tanaka6884@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-4498""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":21169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84676,""status"":""settled""}"	mobile
C203478	2025-01-20T17:50:16Z	"{""email"":""tanaka6028@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-5792""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":138816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277632,""status"":""completed""}"	tablet
C202109	2025-01-20T19:35:27Z	"{""email"":""kim5136@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-5927""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":108181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108181,""status"":""completed""}"	mobile
C208715	2025-01-20T10:00:15Z	"{""email"":""yamada3350@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-1961""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":172397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861985,""status"":""settled""}"	mobile
C204220	2025-01-20T14:40:57Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-4202""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16564,""status"":""settled""}"	tablet
C208216	2025-01-20T08:40:11Z	"{""email"":""tanaka4466@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-6948""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":26522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26522,""status"":""settled""}"	tablet
C202284	2025-01-20T21:55:35Z	"{""email"":""tanaka8027@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-1117""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":141885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141885,""status"":""completed""}"	desktop
C209049	2025-01-20T09:40:10Z	"{""email"":""yamada8666@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-5642""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":193740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968700,""status"":""settled""}"	tablet
C205610	2025-01-20T08:00:07Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-3498""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3429,""status"":""settled""}"	desktop
C202884	2025-01-20T23:40:36Z	"{""email"":""suzuki9067@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-8903""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132395,""status"":""completed""}"	mobile
C209421	2025-01-20T05:20:39Z	"{""email"":""tanaka239@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-3086""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":164520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658080,""status"":""pending""}"	mobile
C208243	2025-01-20T17:45:06Z	"{""email"":""tanaka6673@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-6305""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":184238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736952,""status"":""settled""}"	desktop
C207396	2025-01-20T17:15:43Z	"{""email"":""yamada3172@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-4117""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":211071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633213,""status"":""pending""}"	mobile
C202401	2025-01-20T02:55:14Z	"{""email"":""tanaka136@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-2237""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":203422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017110,""status"":""pending""}"	mobile
C202616	2025-01-20T17:55:18Z	"{""email"":""tanaka819@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6949""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":90365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180730,""status"":""settled""}"	tablet
C206872	2025-01-20T02:40:54Z	"{""email"":""suzuki2714@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-4023""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":56767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283835,""status"":""settled""}"	desktop
C202926	2025-01-20T14:15:04Z	"{""email"":""lee9041@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-3555""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":234191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234191,""status"":""completed""}"	tablet
C203615	2025-01-20T10:30:42Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-6638""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105120,""status"":""settled""}"	mobile
C210939	2025-01-20T00:20:07Z	"{""email"":""yamada8580@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-6527""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":79291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79291,""status"":""completed""}"	tablet
C205584	2025-01-20T07:40:41Z	"{""email"":""kim4439@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-5929""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":110989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332967,""status"":""completed""}"	mobile
C208341	2025-01-20T18:55:48Z	"{""email"":""park3532@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-4422""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34816,""status"":""settled""}"	tablet
C201410	2025-01-20T07:10:37Z	"{""email"":""suzuki3596@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-3470""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21157,""status"":""completed""}"	mobile
C204951	2025-01-20T08:50:15Z	"{""email"":""tanaka8607@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-6059""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":251541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257705,""status"":""pending""}"	tablet
C208858	2025-01-20T20:25:16Z	"{""email"":""suzuki3466@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-9843""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69724,""status"":""pending""}"	mobile
C209082	2025-01-20T06:35:14Z	"{""email"":""yamada4144@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-7128""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":6435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25740,""status"":""settled""}"	tablet
C209719	2025-01-20T06:50:34Z	"{""email"":""kim7231@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-2188""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":208267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624801,""status"":""settled""}"	tablet
C208145	2025-01-20T12:30:24Z	"{""email"":""kim8793@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-1997""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":189115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945575,""status"":""settled""}"	tablet
C205170	2025-01-20T17:20:01Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-6712""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":111963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559815,""status"":""completed""}"	tablet
C203226	2025-01-20T14:35:51Z	"{""email"":""suzuki3773@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-6041""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":17347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86735,""status"":""pending""}"	tablet
C207859	2025-01-20T08:00:34Z	"{""email"":""lee4809@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-6281""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":120633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361899,""status"":""settled""}"	mobile
C202845	2025-01-20T00:40:21Z	"{""email"":""yamada6280@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-7914""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":3294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13176,""status"":""settled""}"	desktop
C206142	2025-01-20T21:10:01Z	"{""email"":""park3966@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":199356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996780,""status"":""completed""}"	tablet
C211102	2025-01-20T21:25:27Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-9588""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":25851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25851,""status"":""completed""}"	desktop
C202627	2025-01-20T14:50:47Z	"{""email"":""park8394@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-6281""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24879,""status"":""settled""}"	tablet
C204689	2025-01-20T08:35:40Z	"{""email"":""kim665@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-7199""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":26109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78327,""status"":""settled""}"	mobile
C201914	2025-01-20T06:00:57Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-4168""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":30259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121036,""status"":""settled""}"	desktop
C208586	2025-01-20T04:35:11Z	"{""email"":""park3362@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-9034""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":202642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405284,""status"":""settled""}"	tablet
C210469	2025-01-20T09:15:44Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-8994""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":261595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523190,""status"":""completed""}"	mobile
C209361	2025-01-20T21:45:51Z	"{""email"":""kim4231@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-1026""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":246972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987888,""status"":""settled""}"	mobile
