order_number	created_at	customer_info	line_items	payment_details	device_type
C574169	2025-02-24T18:15:50Z	"{""email"":""kim4751@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-7610""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":158124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316248,""status"":""settled""}"	mobile
C577188	2025-02-24T23:05:53Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8583""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":9045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45225,""status"":""settled""}"	desktop
C571556	2025-02-24T09:25:24Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-2404""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":123474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246948,""status"":""completed""}"	tablet
C574460	2025-02-24T09:35:59Z	"{""email"":""tanaka7218@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-1502""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21368,""status"":""completed""}"	mobile
C571773	2025-02-24T05:00:41Z	"{""email"":""park7366@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-4573""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":79368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238104,""status"":""completed""}"	mobile
C576427	2025-02-24T16:30:13Z	"{""email"":""yamada5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-8172""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":181951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727804,""status"":""completed""}"	tablet
C571799	2025-02-24T12:05:53Z	"{""email"":""park362@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-2014""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":235060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705180,""status"":""settled""}"	desktop
C580280	2025-02-24T15:55:06Z	"{""email"":""kim4753@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-8992""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":217841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871364,""status"":""settled""}"	mobile
C570367	2025-02-24T14:40:26Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-5300""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54982,""status"":""completed""}"	desktop
C570387	2025-02-24T02:35:24Z	"{""email"":""kim8580@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-2677""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13443,""status"":""completed""}"	tablet
C572199	2025-02-24T05:05:27Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-3622""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":234530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469060,""status"":""completed""}"	mobile
C576660	2025-02-24T03:30:36Z	"{""email"":""yamada3704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":33022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132088,""status"":""completed""}"	mobile
C580187	2025-02-24T15:30:57Z	"{""email"":""yamada8808@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-7170""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":124901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624505,""status"":""settled""}"	mobile
C572547	2025-02-24T06:00:55Z	"{""email"":""suzuki5817@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-6720""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":117040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351120,""status"":""completed""}"	tablet
C573314	2025-02-24T08:50:46Z	"{""email"":""lee8208@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-7599""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":143269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143269,""status"":""settled""}"	tablet
C573457	2025-02-24T07:40:14Z	"{""email"":""lee9031@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-1131""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":2328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2328,""status"":""completed""}"	desktop
C570384	2025-02-24T06:55:05Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-2831""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":182441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364882,""status"":""completed""}"	mobile
C574753	2025-02-24T20:40:16Z	"{""email"":""lee1574@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4144""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14307,""status"":""settled""}"	mobile
C574906	2025-02-24T13:20:24Z	"{""email"":""lee4083@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-4712""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43810,""status"":""settled""}"	tablet
C576519	2025-02-24T07:40:22Z	"{""email"":""park2403@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-7278""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82760,""status"":""completed""}"	mobile
C574595	2025-02-24T09:45:11Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-5069""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":213481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067405,""status"":""settled""}"	desktop
C573486	2025-02-24T08:00:53Z	"{""email"":""tanaka4284@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-9988""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":5548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11096,""status"":""settled""}"	tablet
C578116	2025-02-24T14:40:22Z	"{""email"":""yamada3952@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-7223""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":116069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580345,""status"":""settled""}"	desktop
C574896	2025-02-24T12:25:53Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-8875""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27618,""status"":""settled""}"	tablet
C573662	2025-02-24T06:50:54Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3976""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":34419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34419,""status"":""settled""}"	tablet
C576023	2025-02-24T03:10:54Z	"{""email"":""suzuki4000@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-4322""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72908,""status"":""settled""}"	desktop
C574240	2025-02-24T18:10:40Z	"{""email"":""park3@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-6628""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":188508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377016,""status"":""pending""}"	desktop
C572480	2025-02-24T15:45:24Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-3231""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":54919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164757,""status"":""settled""}"	tablet
C575310	2025-02-24T03:20:27Z	"{""email"":""park1874@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-6521""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":49581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99162,""status"":""settled""}"	desktop
C574633	2025-02-24T09:05:10Z	"{""email"":""yamada9697@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5614""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47645,""status"":""pending""}"	mobile
C570745	2025-02-24T09:25:13Z	"{""email"":""park3488@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-4059""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":150231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751155,""status"":""settled""}"	desktop
C577506	2025-02-24T22:10:35Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-3276""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":24847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99388,""status"":""pending""}"	desktop
C572980	2025-02-24T00:30:39Z	"{""email"":""park7003@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-7744""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":12236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61180,""status"":""settled""}"	tablet
C577031	2025-02-24T01:25:07Z	"{""email"":""yamada4859@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-4528""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":18260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73040,""status"":""settled""}"	mobile
C580680	2025-02-24T16:15:40Z	"{""email"":""park2166@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8275""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":56723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283615,""status"":""settled""}"	tablet
C574236	2025-02-24T02:10:16Z	"{""email"":""suzuki7366@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-3398""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":89718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269154,""status"":""settled""}"	tablet
C577836	2025-02-24T11:50:21Z	"{""email"":""suzuki1818@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-9840""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41432,""status"":""settled""}"	mobile
C575853	2025-02-24T22:30:14Z	"{""email"":""yamada5259@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-6796""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":24725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98900,""status"":""completed""}"	tablet
C579891	2025-02-24T09:25:04Z	"{""email"":""park6822@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-3347""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":252921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011684,""status"":""pending""}"	tablet
C572699	2025-02-24T08:45:57Z	"{""email"":""lee8118@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-6943""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":28252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28252,""status"":""settled""}"	desktop
C576690	2025-02-24T11:45:18Z	"{""email"":""yamada983@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-6403""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3458,""status"":""settled""}"	desktop
C577699	2025-02-24T12:50:21Z	"{""email"":""kim2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-4293""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59024,""status"":""settled""}"	mobile
C575339	2025-02-24T23:00:44Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-2571""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":184633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738532,""status"":""completed""}"	mobile
C577812	2025-02-24T05:55:57Z	"{""email"":""kim4008@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-5660""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":5422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27110,""status"":""settled""}"	desktop
C570846	2025-02-24T14:20:53Z	"{""email"":""suzuki8191@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-1789""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":21156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63468,""status"":""settled""}"	tablet
C576673	2025-02-24T07:35:22Z	"{""email"":""park9717@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-7781""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":261528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784584,""status"":""settled""}"	mobile
C578522	2025-02-24T12:00:51Z	"{""email"":""park2134@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-4579""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27883,""status"":""settled""}"	tablet
C579627	2025-02-24T11:10:19Z	"{""email"":""kim5443@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-8175""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":8103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8103,""status"":""completed""}"	mobile
C574552	2025-02-24T04:20:40Z	"{""email"":""yamada8833@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-8633""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37092,""status"":""pending""}"	desktop
C573432	2025-02-24T10:25:56Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-4607""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":28090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140450,""status"":""pending""}"	mobile
C575770	2025-02-24T21:45:24Z	"{""email"":""lee6579@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-6595""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":44984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134952,""status"":""settled""}"	mobile
C571033	2025-02-24T02:55:20Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-6804""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88155,""status"":""settled""}"	mobile
C574630	2025-02-24T17:10:44Z	"{""email"":""park6691@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-6507""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4006,""status"":""pending""}"	mobile
C571747	2025-02-24T01:05:44Z	"{""email"":""kim6915@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-1893""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":4171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8342,""status"":""pending""}"	tablet
C573986	2025-02-24T19:40:54Z	"{""email"":""tanaka2635@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-2749""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57320,""status"":""completed""}"	tablet
C576647	2025-02-24T14:50:07Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-3362""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16105,""status"":""settled""}"	tablet
C575531	2025-02-24T23:00:19Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-8262""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":16885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16885,""status"":""settled""}"	tablet
C574308	2025-02-24T08:15:16Z	"{""email"":""suzuki738@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3968""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13666,""status"":""pending""}"	tablet
C575854	2025-02-24T23:10:00Z	"{""email"":""tanaka5930@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-2816""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":12028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24056,""status"":""settled""}"	mobile
C579169	2025-02-24T22:35:54Z	"{""email"":""tanaka5185@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1433""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":1001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2002,""status"":""completed""}"	desktop
C574380	2025-02-24T15:50:48Z	"{""email"":""kim8864@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-4884""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22196,""status"":""settled""}"	mobile
C575849	2025-02-24T23:35:08Z	"{""email"":""suzuki1895@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-1005""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":23004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46008,""status"":""completed""}"	tablet
C570677	2025-02-24T19:00:29Z	"{""email"":""lee2910@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-3663""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":10520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21040,""status"":""completed""}"	tablet
C572098	2025-02-24T16:10:00Z	"{""email"":""yamada201@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-8491""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81380,""status"":""settled""}"	desktop
C575576	2025-02-24T15:10:44Z	"{""email"":""yamada1690@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-7162""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8783,""status"":""settled""}"	tablet
C578888	2025-02-24T06:35:51Z	"{""email"":""tanaka1233@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-8381""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":100899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201798,""status"":""settled""}"	mobile
C578263	2025-02-24T02:55:23Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-6974""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115845,""status"":""completed""}"	desktop
C577439	2025-02-24T09:10:30Z	"{""email"":""park284@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-2493""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":222571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222571,""status"":""settled""}"	tablet
C579928	2025-02-24T10:45:52Z	"{""email"":""tanaka6061@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6865""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15805,""status"":""settled""}"	tablet
C570724	2025-02-24T03:10:07Z	"{""email"":""suzuki5320@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-9923""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48982,""status"":""settled""}"	tablet
C572882	2025-02-24T07:35:01Z	"{""email"":""yamada1057@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-8466""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":213680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641040,""status"":""settled""}"	tablet
C572463	2025-02-24T18:55:10Z	"{""email"":""tanaka679@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-7813""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11404,""status"":""completed""}"	mobile
C578974	2025-02-24T16:35:20Z	"{""email"":""kim7055@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-1689""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":73536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294144,""status"":""settled""}"	mobile
C575332	2025-02-24T05:35:21Z	"{""email"":""tanaka347@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-5875""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33672,""status"":""settled""}"	desktop
C576928	2025-02-24T11:00:41Z	"{""email"":""yamada786@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-2044""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":202547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607641,""status"":""settled""}"	desktop
C579869	2025-02-24T18:55:20Z	"{""email"":""kim8519@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-2187""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":15249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76245,""status"":""settled""}"	mobile
C575019	2025-02-24T08:35:43Z	"{""email"":""lee9084@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-2854""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":97931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391724,""status"":""settled""}"	tablet
C571663	2025-02-24T04:20:15Z	"{""email"":""yamada6769@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-4049""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":193338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966690,""status"":""settled""}"	tablet
C578285	2025-02-24T17:10:41Z	"{""email"":""yamada9252@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-7165""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36162,""status"":""completed""}"	mobile
C580035	2025-02-24T19:50:27Z	"{""email"":""park2521@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-4885""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59274,""status"":""settled""}"	desktop
C572379	2025-02-24T19:05:08Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-5005""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7840,""status"":""settled""}"	tablet
C579715	2025-02-24T04:40:45Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-2635""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":253588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253588,""status"":""completed""}"	desktop
C570366	2025-02-24T09:15:25Z	"{""email"":""yamada5027@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-3402""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":76942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230826,""status"":""pending""}"	tablet
C571260	2025-02-24T16:20:41Z	"{""email"":""suzuki9153@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-9182""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":6412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32060,""status"":""settled""}"	desktop
C575313	2025-02-24T04:35:10Z	"{""email"":""tanaka1219@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-2259""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":3324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3324,""status"":""settled""}"	mobile
C579785	2025-02-24T12:05:03Z	"{""email"":""suzuki4799@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-8024""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":68157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340785,""status"":""completed""}"	mobile
C571569	2025-02-24T18:40:55Z	"{""email"":""park4044@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-3782""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18612,""status"":""settled""}"	mobile
C580425	2025-02-24T23:25:14Z	"{""email"":""lee538@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-3000""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":23258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93032,""status"":""pending""}"	tablet
C570508	2025-02-24T10:50:18Z	"{""email"":""yamada4281@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2458""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":4955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19820,""status"":""settled""}"	tablet
C573356	2025-02-24T16:45:51Z	"{""email"":""lee1586@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-5462""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1532,""status"":""settled""}"	mobile
C570585	2025-02-24T07:05:44Z	"{""email"":""kim2749@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-4312""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":6639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13278,""status"":""pending""}"	mobile
C573962	2025-02-24T06:05:06Z	"{""email"":""tanaka7323@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1701""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":60620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181860,""status"":""pending""}"	mobile
C572813	2025-02-24T12:30:21Z	"{""email"":""suzuki306@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9634""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110145,""status"":""settled""}"	tablet
