order_number	created_at	customer_info	line_items	payment_details	device_type
C272671	2025-01-26T23:30:25Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-4833""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":228474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913896,""status"":""settled""}"	tablet
C267408	2025-01-26T10:50:58Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-8649""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57549,""status"":""completed""}"	mobile
C269848	2025-01-26T22:55:21Z	"{""email"":""tanaka3187@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-1193""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":70634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353170,""status"":""completed""}"	tablet
C269729	2025-01-26T01:10:32Z	"{""email"":""tanaka8311@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-7001""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83900,""status"":""pending""}"	tablet
C269894	2025-01-26T17:10:01Z	"{""email"":""yamada9737@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-9832""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":214586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214586,""status"":""completed""}"	tablet
C274021	2025-01-26T13:40:53Z	"{""email"":""park9980@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-2026""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49884,""status"":""completed""}"	mobile
C269959	2025-01-26T03:20:09Z	"{""email"":""lee5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-4598""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":125754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377262,""status"":""completed""}"	mobile
C269119	2025-01-26T12:25:03Z	"{""email"":""kim6101@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-9999""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":110277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330831,""status"":""settled""}"	mobile
C273091	2025-01-26T21:05:35Z	"{""email"":""kim5698@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-4376""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":195276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390552,""status"":""settled""}"	desktop
C265579	2025-01-26T20:00:29Z	"{""email"":""suzuki9753@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-1716""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":48208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96416,""status"":""completed""}"	tablet
C266710	2025-01-26T18:25:00Z	"{""email"":""yamada866@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-3180""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18570,""status"":""completed""}"	tablet
C269905	2025-01-26T08:55:21Z	"{""email"":""lee3080@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6225""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23375,""status"":""settled""}"	tablet
C267425	2025-01-26T04:00:59Z	"{""email"":""park1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-7927""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":218597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437194,""status"":""pending""}"	desktop
C267582	2025-01-26T07:55:25Z	"{""email"":""yamada8855@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-7103""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":161011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322022,""status"":""completed""}"	tablet
C271116	2025-01-26T13:55:41Z	"{""email"":""park2378@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9153""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":183100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915500,""status"":""settled""}"	mobile
C269517	2025-01-26T08:05:28Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-2664""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":209300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418600,""status"":""completed""}"	tablet
C266742	2025-01-26T04:00:08Z	"{""email"":""kim2699@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":238756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477512,""status"":""completed""}"	desktop
C273788	2025-01-26T13:55:29Z	"{""email"":""lee1335@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-1269""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":194395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194395,""status"":""settled""}"	tablet
C270406	2025-01-26T03:35:59Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-6591""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28564,""status"":""settled""}"	tablet
C266048	2025-01-26T05:00:17Z	"{""email"":""yamada322@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-6428""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":170708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853540,""status"":""completed""}"	mobile
C267122	2025-01-26T15:40:48Z	"{""email"":""yamada7792@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-8953""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":100558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100558,""status"":""settled""}"	desktop
C268349	2025-01-26T22:10:27Z	"{""email"":""suzuki424@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-9742""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":27341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109364,""status"":""completed""}"	mobile
C271349	2025-01-26T10:45:06Z	"{""email"":""tanaka906@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-7768""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":97811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391244,""status"":""settled""}"	mobile
C265690	2025-01-26T14:30:15Z	"{""email"":""tanaka3167@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-5343""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25940,""status"":""completed""}"	mobile
C268838	2025-01-26T03:10:47Z	"{""email"":""yamada5095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":186281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558843,""status"":""settled""}"	desktop
C272262	2025-01-26T10:35:38Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-4220""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":12538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25076,""status"":""settled""}"	desktop
C264874	2025-01-26T01:30:28Z	"{""email"":""lee1228@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-2041""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":19618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58854,""status"":""completed""}"	tablet
C271109	2025-01-26T13:35:24Z	"{""email"":""kim6707@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6629""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":11083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55415,""status"":""completed""}"	desktop
C265742	2025-01-26T09:30:17Z	"{""email"":""suzuki3547@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4221""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27164,""status"":""completed""}"	desktop
C266823	2025-01-26T03:00:41Z	"{""email"":""lee3013@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-9000""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":77166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77166,""status"":""completed""}"	mobile
C267328	2025-01-26T04:55:37Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-2836""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":41376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165504,""status"":""pending""}"	tablet
C268269	2025-01-26T10:20:28Z	"{""email"":""suzuki7257@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-6400""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":230489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691467,""status"":""completed""}"	desktop
C272321	2025-01-26T10:15:03Z	"{""email"":""park9083@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-4334""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":248891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244455,""status"":""pending""}"	desktop
C272703	2025-01-26T07:40:40Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-9349""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":30020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150100,""status"":""settled""}"	mobile
C265583	2025-01-26T00:55:41Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-7330""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":17785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71140,""status"":""settled""}"	mobile
C266290	2025-01-26T16:20:14Z	"{""email"":""lee2313@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-1286""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":25933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103732,""status"":""completed""}"	desktop
C265399	2025-01-26T17:55:54Z	"{""email"":""suzuki7190@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-5516""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":241149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241149,""status"":""completed""}"	desktop
C274065	2025-01-26T01:00:56Z	"{""email"":""park208@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-4072""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109935,""status"":""pending""}"	mobile
C274514	2025-01-26T20:20:10Z	"{""email"":""lee3014@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-5958""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":27659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55318,""status"":""settled""}"	desktop
C271030	2025-01-26T08:15:32Z	"{""email"":""park8072@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-5294""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":27143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108572,""status"":""settled""}"	tablet
C273043	2025-01-26T00:40:40Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-1166""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":152038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304076,""status"":""settled""}"	desktop
C269185	2025-01-26T00:15:01Z	"{""email"":""lee1021@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-1136""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":217769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217769,""status"":""settled""}"	mobile
C272286	2025-01-26T09:35:56Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1927""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":45584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91168,""status"":""settled""}"	mobile
C266162	2025-01-26T22:25:56Z	"{""email"":""tanaka4007@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-6082""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4444,""status"":""settled""}"	tablet
C271066	2025-01-26T13:50:15Z	"{""email"":""tanaka3861@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3681""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58635,""status"":""settled""}"	tablet
C271572	2025-01-26T00:25:59Z	"{""email"":""tanaka7331@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-3038""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":162852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488556,""status"":""pending""}"	tablet
C267115	2025-01-26T09:35:37Z	"{""email"":""yamada9272@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-6113""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66879,""status"":""settled""}"	tablet
C269946	2025-01-26T01:05:36Z	"{""email"":""park8810@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-2671""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4735,""status"":""settled""}"	mobile
C268425	2025-01-26T01:20:48Z	"{""email"":""kim350@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-9408""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74967,""status"":""settled""}"	tablet
C265225	2025-01-26T14:40:09Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-6642""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":23488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93952,""status"":""completed""}"	mobile
C264267	2025-01-26T13:40:15Z	"{""email"":""lee6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-4876""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":181107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181107,""status"":""completed""}"	desktop
C267930	2025-01-26T06:05:09Z	"{""email"":""park1629@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-4433""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":6188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18564,""status"":""settled""}"	mobile
C267291	2025-01-26T16:10:29Z	"{""email"":""lee4695@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-5505""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51424,""status"":""settled""}"	desktop
C268351	2025-01-26T09:05:44Z	"{""email"":""tanaka9716@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-3111""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":28039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56078,""status"":""pending""}"	desktop
C272558	2025-01-26T22:50:21Z	"{""email"":""yamada1729@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-1576""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":250414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252070,""status"":""settled""}"	mobile
C264616	2025-01-26T00:35:19Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-1717""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":87968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175936,""status"":""settled""}"	mobile
C267090	2025-01-26T06:00:53Z	"{""email"":""park7585@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-3459""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":67882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203646,""status"":""settled""}"	mobile
C267987	2025-01-26T17:35:49Z	"{""email"":""yamada7255@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-5016""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22237,""status"":""settled""}"	mobile
C271580	2025-01-26T13:05:30Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-1175""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":37821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75642,""status"":""settled""}"	tablet
C266962	2025-01-26T14:00:08Z	"{""email"":""suzuki6036@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-9980""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":22459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89836,""status"":""settled""}"	tablet
C269518	2025-01-26T01:40:28Z	"{""email"":""tanaka378@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-6649""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":39161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78322,""status"":""pending""}"	tablet
C267715	2025-01-26T14:50:47Z	"{""email"":""lee7182@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-2540""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50168,""status"":""completed""}"	desktop
C266813	2025-01-26T21:25:24Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-9002""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39288,""status"":""settled""}"	mobile
C270415	2025-01-26T19:15:26Z	"{""email"":""yamada3783@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":28521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85563,""status"":""completed""}"	mobile
C271333	2025-01-26T09:20:33Z	"{""email"":""suzuki2678@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-5708""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":179591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718364,""status"":""completed""}"	desktop
C270284	2025-01-26T07:45:42Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-1824""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":229527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688581,""status"":""completed""}"	tablet
C272720	2025-01-26T06:35:29Z	"{""email"":""yamada2553@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-4696""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":194320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194320,""status"":""settled""}"	desktop
C271639	2025-01-26T09:55:11Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-4633""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":114894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459576,""status"":""settled""}"	mobile
C272569	2025-01-26T15:10:16Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-5180""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":97545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97545,""status"":""settled""}"	mobile
C271564	2025-01-26T11:20:42Z	"{""email"":""yamada8856@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-2863""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":2717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2717,""status"":""settled""}"	mobile
C272296	2025-01-26T21:25:06Z	"{""email"":""kim6253@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-5028""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":217061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217061,""status"":""pending""}"	desktop
C264905	2025-01-26T13:40:29Z	"{""email"":""lee1901@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-6464""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22602,""status"":""completed""}"	tablet
C264448	2025-01-26T00:25:21Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-4411""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":67267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269068,""status"":""settled""}"	desktop
C268517	2025-01-26T16:30:29Z	"{""email"":""kim8394@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-6675""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117072,""status"":""completed""}"	desktop
C271404	2025-01-26T06:25:22Z	"{""email"":""lee7310@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3440""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":156439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469317,""status"":""completed""}"	mobile
C271311	2025-01-26T19:25:56Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-4358""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":76565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76565,""status"":""settled""}"	mobile
C264455	2025-01-26T12:30:44Z	"{""email"":""kim4997@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-3672""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52952,""status"":""settled""}"	desktop
C266916	2025-01-26T01:45:23Z	"{""email"":""yamada4908@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-4174""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15986,""status"":""settled""}"	desktop
C265873	2025-01-26T13:55:58Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-4337""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26613,""status"":""settled""}"	tablet
C272801	2025-01-26T19:10:58Z	"{""email"":""suzuki7034@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-7896""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":206093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030465,""status"":""settled""}"	tablet
C266461	2025-01-26T14:40:43Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-9487""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":141201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141201,""status"":""completed""}"	tablet
C274186	2025-01-26T21:25:07Z	"{""email"":""yamada3690@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-1970""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5121,""status"":""settled""}"	tablet
C271793	2025-01-26T18:10:00Z	"{""email"":""suzuki2486@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-1478""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16619,""status"":""settled""}"	desktop
C268889	2025-01-26T15:55:15Z	"{""email"":""yamada7861@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-9795""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":78703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157406,""status"":""pending""}"	tablet
C274308	2025-01-26T14:00:34Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-8916""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29752,""status"":""completed""}"	mobile
C271142	2025-01-26T01:10:14Z	"{""email"":""suzuki8388@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-9861""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35664,""status"":""completed""}"	tablet
C265016	2025-01-26T13:10:14Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-4032""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":180253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540759,""status"":""pending""}"	tablet
C265573	2025-01-26T08:20:39Z	"{""email"":""tanaka2918@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4857""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":229912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149560,""status"":""pending""}"	tablet
C272737	2025-01-26T17:50:12Z	"{""email"":""suzuki4055@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-9177""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9785,""status"":""settled""}"	mobile
C264647	2025-01-26T18:55:50Z	"{""email"":""yamada9157@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-4774""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":29623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118492,""status"":""settled""}"	desktop
C270955	2025-01-26T19:55:41Z	"{""email"":""yamada6185@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-8269""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":191591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957955,""status"":""completed""}"	tablet
C268939	2025-01-26T12:05:52Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-4660""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":177583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355166,""status"":""pending""}"	mobile
C274097	2025-01-26T01:15:07Z	"{""email"":""suzuki3610@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-9048""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":87593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175186,""status"":""settled""}"	mobile
