order_number	created_at	customer_info	line_items	payment_details	device_type
C826017	2025-03-20T03:55:55Z	"{""email"":""lee7237@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-9177""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":209643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838572,""status"":""completed""}"	desktop
C827994	2025-03-20T11:20:20Z	"{""email"":""tanaka1052@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-3248""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19308,""status"":""settled""}"	mobile
C833997	2025-03-20T16:00:47Z	"{""email"":""kim2790@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-8862""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":197061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394122,""status"":""completed""}"	desktop
C825092	2025-03-20T00:25:43Z	"{""email"":""park9954@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-7603""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":30018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150090,""status"":""completed""}"	mobile
C828039	2025-03-20T14:45:05Z	"{""email"":""lee7832@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-2524""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":28988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144940,""status"":""settled""}"	tablet
C830649	2025-03-20T02:15:08Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-3400""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":244022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244022,""status"":""completed""}"	mobile
C823748	2025-03-20T01:40:14Z	"{""email"":""tanaka7772@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-1188""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23528,""status"":""settled""}"	desktop
C830096	2025-03-20T19:30:09Z	"{""email"":""kim3518@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-4503""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":200397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801588,""status"":""settled""}"	mobile
C824011	2025-03-20T07:55:37Z	"{""email"":""kim9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-6349""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":18834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56502,""status"":""settled""}"	tablet
C834235	2025-03-20T11:20:29Z	"{""email"":""kim6101@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-6868""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":125475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250950,""status"":""settled""}"	mobile
C824217	2025-03-20T14:10:30Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-8081""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":15486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30972,""status"":""settled""}"	desktop
C829599	2025-03-20T03:05:37Z	"{""email"":""suzuki9584@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-5210""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":105283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105283,""status"":""settled""}"	mobile
C832556	2025-03-20T15:10:30Z	"{""email"":""kim3220@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-8287""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89082,""status"":""settled""}"	mobile
C824861	2025-03-20T03:05:20Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-5348""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":2655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2655,""status"":""settled""}"	desktop
C825703	2025-03-20T07:50:07Z	"{""email"":""lee3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-1321""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":7603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7603,""status"":""settled""}"	tablet
C827750	2025-03-20T10:05:08Z	"{""email"":""yamada5518@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-4922""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":133992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267984,""status"":""settled""}"	tablet
C828253	2025-03-20T08:10:15Z	"{""email"":""kim5934@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-3655""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":34009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68018,""status"":""completed""}"	mobile
C834025	2025-03-20T08:40:55Z	"{""email"":""suzuki7199@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-1136""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88716,""status"":""pending""}"	desktop
C832747	2025-03-20T03:20:42Z	"{""email"":""suzuki975@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3453""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":123710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123710,""status"":""pending""}"	desktop
C827473	2025-03-20T22:40:45Z	"{""email"":""kim2299@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-8560""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":120654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241308,""status"":""settled""}"	tablet
C824641	2025-03-20T09:10:42Z	"{""email"":""tanaka5128@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-5639""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":134613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134613,""status"":""settled""}"	mobile
C831110	2025-03-20T14:00:01Z	"{""email"":""lee4321@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-5071""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":17485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52455,""status"":""settled""}"	tablet
C828060	2025-03-20T11:35:33Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-1996""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":111696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335088,""status"":""settled""}"	desktop
C824839	2025-03-20T04:35:00Z	"{""email"":""lee1807@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-2252""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116944,""status"":""completed""}"	tablet
C825406	2025-03-20T02:30:02Z	"{""email"":""kim4472@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-8630""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6985,""status"":""settled""}"	desktop
C829262	2025-03-20T19:50:37Z	"{""email"":""kim4515@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-2819""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":209044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836176,""status"":""pending""}"	tablet
C833977	2025-03-20T21:25:06Z	"{""email"":""tanaka4923@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-4770""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":132239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132239,""status"":""settled""}"	desktop
C832090	2025-03-20T23:40:31Z	"{""email"":""suzuki1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9731""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":4115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20575,""status"":""pending""}"	tablet
C829006	2025-03-20T04:00:42Z	"{""email"":""yamada400@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-9386""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":17589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70356,""status"":""settled""}"	desktop
C825107	2025-03-20T22:50:09Z	"{""email"":""suzuki2387@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-8745""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":172515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172515,""status"":""completed""}"	desktop
C833731	2025-03-20T23:55:34Z	"{""email"":""park760@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4073""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52146,""status"":""settled""}"	tablet
C828053	2025-03-20T03:35:54Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-3155""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":119658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239316,""status"":""settled""}"	desktop
C828213	2025-03-20T02:05:23Z	"{""email"":""lee3335@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-5518""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51986,""status"":""settled""}"	desktop
C828515	2025-03-20T17:55:33Z	"{""email"":""lee2740@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-2461""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":27251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54502,""status"":""completed""}"	mobile
C830136	2025-03-20T00:10:24Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-9365""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30798,""status"":""settled""}"	tablet
C829913	2025-03-20T10:40:08Z	"{""email"":""kim3697@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-1243""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24750,""status"":""completed""}"	mobile
C827762	2025-03-20T14:00:27Z	"{""email"":""suzuki5563@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-7418""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":11844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59220,""status"":""completed""}"	tablet
C833954	2025-03-20T20:00:14Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-5509""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":68938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206814,""status"":""settled""}"	desktop
C832125	2025-03-20T04:15:23Z	"{""email"":""tanaka4932@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-7109""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":37165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74330,""status"":""settled""}"	tablet
C829750	2025-03-20T04:45:38Z	"{""email"":""tanaka1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-4217""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":22481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67443,""status"":""pending""}"	mobile
C826862	2025-03-20T09:05:41Z	"{""email"":""tanaka6273@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-7127""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42508,""status"":""settled""}"	desktop
C829584	2025-03-20T12:05:21Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-4098""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":20313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81252,""status"":""completed""}"	mobile
C830351	2025-03-20T05:55:16Z	"{""email"":""tanaka6990@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-2328""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":4300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	mobile
C826349	2025-03-20T08:40:48Z	"{""email"":""lee7020@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-7722""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":205013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410026,""status"":""completed""}"	mobile
C827545	2025-03-20T19:10:32Z	"{""email"":""kim1120@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-7604""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":113230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113230,""status"":""settled""}"	mobile
C831950	2025-03-20T12:25:57Z	"{""email"":""lee6627@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-5099""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":24297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48594,""status"":""settled""}"	tablet
C833893	2025-03-20T07:35:42Z	"{""email"":""park244@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-5131""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77784,""status"":""settled""}"	mobile
C831548	2025-03-20T01:00:39Z	"{""email"":""kim8500@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-4127""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61932,""status"":""settled""}"	tablet
C830929	2025-03-20T00:45:33Z	"{""email"":""tanaka4185@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-3081""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":187710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750840,""status"":""settled""}"	desktop
C831150	2025-03-20T08:25:13Z	"{""email"":""suzuki9691@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6465""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":58818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176454,""status"":""settled""}"	desktop
C830112	2025-03-20T03:30:25Z	"{""email"":""yamada1536@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-2044""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47658,""status"":""settled""}"	tablet
C833432	2025-03-20T11:40:14Z	"{""email"":""suzuki5603@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-8539""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":115554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462216,""status"":""settled""}"	tablet
C825945	2025-03-20T18:40:23Z	"{""email"":""suzuki78@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-4115""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":84573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422865,""status"":""settled""}"	tablet
C830683	2025-03-20T21:30:37Z	"{""email"":""park7393@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-9722""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6414,""status"":""completed""}"	mobile
C833807	2025-03-20T15:20:05Z	"{""email"":""suzuki8395@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-4661""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":24308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48616,""status"":""settled""}"	mobile
C833600	2025-03-20T01:25:32Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-8024""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69096,""status"":""settled""}"	desktop
C829592	2025-03-20T15:25:15Z	"{""email"":""park3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-3704""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":5593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16779,""status"":""completed""}"	mobile
C830801	2025-03-20T10:30:57Z	"{""email"":""tanaka9946@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-1509""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":103548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207096,""status"":""completed""}"	tablet
C829728	2025-03-20T23:30:38Z	"{""email"":""yamada560@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-1506""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":76949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230847,""status"":""pending""}"	mobile
C832254	2025-03-20T10:40:32Z	"{""email"":""lee921@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-8807""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":202483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404966,""status"":""completed""}"	desktop
C827091	2025-03-20T05:50:54Z	"{""email"":""kim4116@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-5222""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":207347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036735,""status"":""completed""}"	tablet
C825430	2025-03-20T04:05:23Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-8590""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13798,""status"":""settled""}"	desktop
C826401	2025-03-20T14:20:55Z	"{""email"":""suzuki960@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-1548""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8629,""status"":""settled""}"	tablet
C824847	2025-03-20T18:15:16Z	"{""email"":""tanaka1374@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-3285""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":36528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36528,""status"":""pending""}"	desktop
C828299	2025-03-20T20:40:34Z	"{""email"":""kim4379@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-3028""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":130864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392592,""status"":""completed""}"	mobile
C824458	2025-03-20T19:50:13Z	"{""email"":""kim3354@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8554""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":224751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674253,""status"":""settled""}"	desktop
C827743	2025-03-20T21:15:27Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-1247""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":160301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641204,""status"":""settled""}"	desktop
C830103	2025-03-20T13:50:06Z	"{""email"":""tanaka6801@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-4555""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":10230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30690,""status"":""settled""}"	desktop
C831493	2025-03-20T19:10:03Z	"{""email"":""tanaka5349@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-7362""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":3734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14936,""status"":""pending""}"	desktop
C825937	2025-03-20T16:00:43Z	"{""email"":""lee9584@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-6330""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28924,""status"":""completed""}"	desktop
C827412	2025-03-20T12:30:54Z	"{""email"":""lee5164@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-7043""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49735,""status"":""completed""}"	tablet
C824566	2025-03-20T11:10:55Z	"{""email"":""tanaka2749@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-5185""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88050,""status"":""settled""}"	tablet
C828925	2025-03-20T21:05:12Z	"{""email"":""lee7881@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-5388""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":249469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249469,""status"":""settled""}"	mobile
C825498	2025-03-20T21:05:26Z	"{""email"":""yamada2335@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-9833""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":80835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80835,""status"":""settled""}"	desktop
C825880	2025-03-20T14:15:11Z	"{""email"":""park484@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-5526""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":193873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387746,""status"":""completed""}"	mobile
C833048	2025-03-20T01:20:11Z	"{""email"":""suzuki589@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-7484""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":55196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165588,""status"":""settled""}"	desktop
C825082	2025-03-20T17:00:25Z	"{""email"":""park7473@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-2636""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":3864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11592,""status"":""settled""}"	tablet
C825752	2025-03-20T16:40:48Z	"{""email"":""tanaka798@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-2817""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":4441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17764,""status"":""settled""}"	mobile
C829776	2025-03-20T21:45:13Z	"{""email"":""lee4923@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-2688""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":238028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238028,""status"":""settled""}"	mobile
C826978	2025-03-20T23:55:00Z	"{""email"":""yamada3506@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-7053""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":89440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89440,""status"":""settled""}"	mobile
C829408	2025-03-20T22:25:31Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7867""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":29542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118168,""status"":""completed""}"	tablet
C826307	2025-03-20T03:40:21Z	"{""email"":""yamada2740@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-4880""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":205518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411036,""status"":""settled""}"	mobile
C827827	2025-03-20T14:25:36Z	"{""email"":""tanaka8165@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-9913""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":13267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26534,""status"":""settled""}"	mobile
C824617	2025-03-20T10:20:20Z	"{""email"":""yamada767@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-8837""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64083,""status"":""completed""}"	desktop
C833864	2025-03-20T19:10:52Z	"{""email"":""suzuki7736@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-6069""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":140787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703935,""status"":""settled""}"	desktop
C827378	2025-03-20T00:00:51Z	"{""email"":""kim3672@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-9397""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19855,""status"":""settled""}"	mobile
C827669	2025-03-20T00:25:03Z	"{""email"":""tanaka2886@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-9885""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":91508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183016,""status"":""settled""}"	tablet
C824788	2025-03-20T08:50:32Z	"{""email"":""kim8275@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-3788""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21120,""status"":""pending""}"	desktop
C827500	2025-03-20T16:20:57Z	"{""email"":""lee1503@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-9891""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":13600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54400,""status"":""completed""}"	tablet
C830983	2025-03-20T13:40:20Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-2562""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":63743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254972,""status"":""settled""}"	desktop
C824675	2025-03-20T11:00:46Z	"{""email"":""kim2125@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-4908""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9365,""status"":""settled""}"	tablet
C832805	2025-03-20T18:00:58Z	"{""email"":""kim780@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-9535""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":26803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80409,""status"":""completed""}"	mobile
C824487	2025-03-20T07:50:47Z	"{""email"":""suzuki6584@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-8377""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":158243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158243,""status"":""settled""}"	desktop
