order_number	created_at	customer_info	line_items	payment_details	device_type
C362955	2025-02-04T05:55:22Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-7712""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":111269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445076,""status"":""settled""}"	tablet
C362840	2025-02-04T08:10:11Z	"{""email"":""yamada1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-4930""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86645,""status"":""settled""}"	desktop
C369282	2025-02-04T19:30:50Z	"{""email"":""tanaka1674@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-2558""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":112085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336255,""status"":""pending""}"	tablet
C359566	2025-02-04T00:15:34Z	"{""email"":""park69@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-1331""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":6511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26044,""status"":""completed""}"	mobile
C362897	2025-02-04T12:10:57Z	"{""email"":""lee2737@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-1332""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":228023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228023,""status"":""settled""}"	tablet
C369112	2025-02-04T17:10:57Z	"{""email"":""kim8227@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1935""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":123911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123911,""status"":""completed""}"	desktop
C367658	2025-02-04T20:10:34Z	"{""email"":""kim4454@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-5057""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":54146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270730,""status"":""settled""}"	mobile
C363344	2025-02-04T09:35:34Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5766""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":11817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11817,""status"":""completed""}"	mobile
C361153	2025-02-04T05:50:00Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-8329""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":125307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250614,""status"":""pending""}"	tablet
C369449	2025-02-04T02:30:32Z	"{""email"":""kim8687@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-7847""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":900,""status"":""settled""}"	desktop
C361238	2025-02-04T09:30:44Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-3752""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":39341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118023,""status"":""pending""}"	desktop
C369545	2025-02-04T07:55:04Z	"{""email"":""yamada9235@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-1390""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58038,""status"":""settled""}"	mobile
C360957	2025-02-04T21:55:56Z	"{""email"":""suzuki5022@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-8808""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":113917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227834,""status"":""completed""}"	mobile
C363162	2025-02-04T19:05:09Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-5469""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":28447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56894,""status"":""settled""}"	desktop
C359425	2025-02-04T02:15:27Z	"{""email"":""kim5147@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-9013""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":7767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23301,""status"":""pending""}"	tablet
C359652	2025-02-04T02:35:00Z	"{""email"":""tanaka965@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-7870""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	desktop
C366688	2025-02-04T18:15:40Z	"{""email"":""tanaka9733@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-2464""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":6369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25476,""status"":""completed""}"	desktop
C363146	2025-02-04T08:35:16Z	"{""email"":""yamada8215@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-6433""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":11341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22682,""status"":""settled""}"	mobile
C369028	2025-02-04T07:50:01Z	"{""email"":""suzuki3170@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-9426""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":110504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442016,""status"":""settled""}"	tablet
C364711	2025-02-04T18:35:09Z	"{""email"":""park6595@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-2760""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22460,""status"":""pending""}"	desktop
C368721	2025-02-04T19:30:36Z	"{""email"":""park2928@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-9127""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72825,""status"":""settled""}"	tablet
C365559	2025-02-04T02:55:26Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-5154""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":93649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280947,""status"":""settled""}"	mobile
C369138	2025-02-04T00:40:24Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-6232""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":18602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74408,""status"":""completed""}"	tablet
C361876	2025-02-04T08:25:34Z	"{""email"":""lee9874@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-1449""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":169120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338240,""status"":""completed""}"	tablet
C367902	2025-02-04T12:40:11Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-2648""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61809,""status"":""completed""}"	desktop
C366538	2025-02-04T12:45:19Z	"{""email"":""park8147@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-5583""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":214127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214127,""status"":""settled""}"	tablet
C366979	2025-02-04T17:50:02Z	"{""email"":""yamada1246@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-4661""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49660,""status"":""settled""}"	mobile
C369036	2025-02-04T14:05:54Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-1634""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":115890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463560,""status"":""settled""}"	mobile
C359605	2025-02-04T07:30:08Z	"{""email"":""suzuki9343@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-4730""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34360,""status"":""settled""}"	desktop
C366805	2025-02-04T16:45:25Z	"{""email"":""park8746@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-3191""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":16487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82435,""status"":""completed""}"	mobile
C367828	2025-02-04T22:05:01Z	"{""email"":""park5832@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-7913""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":179792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898960,""status"":""settled""}"	mobile
C362207	2025-02-04T23:55:41Z	"{""email"":""yamada9174@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-3201""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":18007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36014,""status"":""pending""}"	desktop
C362090	2025-02-04T12:50:50Z	"{""email"":""yamada9501@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-5647""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":218377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655131,""status"":""completed""}"	mobile
C359193	2025-02-04T05:10:53Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5604""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":33860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33860,""status"":""settled""}"	tablet
C367279	2025-02-04T13:45:00Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-9768""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":145694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437082,""status"":""settled""}"	tablet
C363141	2025-02-04T17:35:17Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-3288""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":15421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15421,""status"":""completed""}"	desktop
C366305	2025-02-04T08:05:51Z	"{""email"":""suzuki9410@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-7245""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":21774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65322,""status"":""settled""}"	tablet
C361919	2025-02-04T11:15:39Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-2654""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":106038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212076,""status"":""settled""}"	desktop
C361758	2025-02-04T09:45:33Z	"{""email"":""suzuki6287@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-2746""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":78348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78348,""status"":""settled""}"	desktop
C369521	2025-02-04T08:00:01Z	"{""email"":""lee3292@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-5119""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":154060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616240,""status"":""settled""}"	mobile
C362065	2025-02-04T21:30:48Z	"{""email"":""suzuki3480@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-4434""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":108710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108710,""status"":""settled""}"	desktop
C363941	2025-02-04T23:55:48Z	"{""email"":""lee1267@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-5699""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":94118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282354,""status"":""completed""}"	desktop
C363455	2025-02-04T05:40:00Z	"{""email"":""tanaka3658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83530,""status"":""completed""}"	desktop
C368077	2025-02-04T09:10:55Z	"{""email"":""lee7295@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-7087""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122985,""status"":""settled""}"	mobile
C363901	2025-02-04T14:15:20Z	"{""email"":""tanaka5800@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-5319""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92536,""status"":""completed""}"	mobile
C367133	2025-02-04T14:50:43Z	"{""email"":""tanaka4291@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":24331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97324,""status"":""pending""}"	desktop
C368259	2025-02-04T09:35:53Z	"{""email"":""kim4052@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-2935""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":90304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180608,""status"":""settled""}"	mobile
C359119	2025-02-04T17:55:15Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-9418""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":5988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29940,""status"":""completed""}"	desktop
C360633	2025-02-04T23:35:38Z	"{""email"":""yamada8504@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-5728""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":15597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15597,""status"":""settled""}"	desktop
C362315	2025-02-04T17:05:22Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-1032""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77634,""status"":""settled""}"	desktop
C369038	2025-02-04T03:35:46Z	"{""email"":""yamada657@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3332""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":215711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862844,""status"":""settled""}"	desktop
C369596	2025-02-04T13:25:54Z	"{""email"":""suzuki7842@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-5992""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122825,""status"":""settled""}"	tablet
C363354	2025-02-04T20:15:28Z	"{""email"":""tanaka9920@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-3249""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4456,""status"":""settled""}"	tablet
C360018	2025-02-04T22:30:00Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-2603""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47390,""status"":""settled""}"	tablet
C364090	2025-02-04T03:20:22Z	"{""email"":""tanaka5441@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-1933""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":92187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184374,""status"":""settled""}"	mobile
C361999	2025-02-04T19:50:05Z	"{""email"":""park6592@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-5667""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35703,""status"":""completed""}"	mobile
C360804	2025-02-04T16:20:39Z	"{""email"":""tanaka5599@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-8306""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":243136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729408,""status"":""settled""}"	tablet
C360524	2025-02-04T11:35:11Z	"{""email"":""park4566@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-7997""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":10571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42284,""status"":""completed""}"	desktop
C363880	2025-02-04T11:40:06Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-9489""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":31571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31571,""status"":""settled""}"	mobile
C360615	2025-02-04T11:25:00Z	"{""email"":""lee2356@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-8977""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":140670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422010,""status"":""settled""}"	tablet
C365183	2025-02-04T03:55:39Z	"{""email"":""park2433@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-1047""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":127435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382305,""status"":""pending""}"	mobile
C366027	2025-02-04T03:35:45Z	"{""email"":""park2937@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-3190""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9053,""status"":""completed""}"	mobile
C364914	2025-02-04T12:35:08Z	"{""email"":""kim6155@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-1145""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80048,""status"":""settled""}"	tablet
C368129	2025-02-04T01:30:17Z	"{""email"":""yamada8655@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-4246""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24396,""status"":""completed""}"	tablet
C363672	2025-02-04T02:55:27Z	"{""email"":""lee4212@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-5631""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46122,""status"":""completed""}"	mobile
C366324	2025-02-04T06:25:47Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-2573""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":250789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253945,""status"":""settled""}"	mobile
C369406	2025-02-04T16:05:37Z	"{""email"":""suzuki9449@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5233""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":56597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56597,""status"":""settled""}"	tablet
C364617	2025-02-04T07:35:14Z	"{""email"":""tanaka8272@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-1558""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":9245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46225,""status"":""settled""}"	desktop
C365378	2025-02-04T16:10:40Z	"{""email"":""park9456@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-9453""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21296,""status"":""settled""}"	mobile
C363240	2025-02-04T22:45:00Z	"{""email"":""lee8365@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-7898""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41229,""status"":""settled""}"	desktop
C364750	2025-02-04T11:25:28Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-8021""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":243071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215355,""status"":""settled""}"	desktop
C366260	2025-02-04T19:25:22Z	"{""email"":""park520@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-1021""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25628,""status"":""settled""}"	mobile
C369044	2025-02-04T08:10:26Z	"{""email"":""tanaka9320@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-9674""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72555,""status"":""settled""}"	mobile
C366365	2025-02-04T17:35:51Z	"{""email"":""lee6812@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-1753""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95732,""status"":""completed""}"	mobile
C368949	2025-02-04T01:50:01Z	"{""email"":""tanaka2021@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-9687""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75790,""status"":""settled""}"	tablet
C359547	2025-02-04T12:20:25Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-5605""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":44124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132372,""status"":""completed""}"	mobile
C363430	2025-02-04T22:55:56Z	"{""email"":""suzuki9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-9081""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40995,""status"":""settled""}"	tablet
C365025	2025-02-04T04:00:25Z	"{""email"":""kim3295@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-7469""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":9780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29340,""status"":""settled""}"	desktop
C360002	2025-02-04T12:20:44Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-1470""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":189766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569298,""status"":""settled""}"	mobile
C367100	2025-02-04T14:25:09Z	"{""email"":""kim5520@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-6530""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":12445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62225,""status"":""settled""}"	desktop
C359191	2025-02-04T01:50:17Z	"{""email"":""tanaka9123@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-7203""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33573,""status"":""settled""}"	desktop
C366322	2025-02-04T15:25:29Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-1890""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":224134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224134,""status"":""settled""}"	tablet
C367198	2025-02-04T18:10:25Z	"{""email"":""lee3263@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-9432""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":77719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155438,""status"":""settled""}"	desktop
C369436	2025-02-04T11:00:21Z	"{""email"":""park6693@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-6840""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70143,""status"":""settled""}"	mobile
C359360	2025-02-04T18:45:15Z	"{""email"":""tanaka5892@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":88111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264333,""status"":""settled""}"	mobile
C366426	2025-02-04T14:50:33Z	"{""email"":""suzuki6905@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-1868""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6405,""status"":""settled""}"	mobile
C360184	2025-02-04T00:00:02Z	"{""email"":""kim7903@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-9011""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":29755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148775,""status"":""settled""}"	desktop
C364690	2025-02-04T18:55:24Z	"{""email"":""lee9778@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-8568""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102856,""status"":""settled""}"	desktop
C367966	2025-02-04T16:00:21Z	"{""email"":""suzuki9731@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-3813""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":14491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43473,""status"":""settled""}"	mobile
C366007	2025-02-04T10:50:21Z	"{""email"":""suzuki4087@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-7861""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":259460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297300,""status"":""settled""}"	mobile
C365234	2025-02-04T03:55:36Z	"{""email"":""park3098@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-3260""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":19466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77864,""status"":""settled""}"	mobile
C368461	2025-02-04T22:45:20Z	"{""email"":""kim2535@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-1751""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":128534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257068,""status"":""completed""}"	mobile
C367132	2025-02-04T14:15:18Z	"{""email"":""lee1722@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-7625""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":48295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48295,""status"":""settled""}"	desktop
