order_number	created_at	customer_info	line_items	payment_details	device_type
C45956	2025-01-05T13:45:00Z	"{""email"":""suzuki7766@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-7060""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93535,""status"":""settled""}"	desktop
C42484	2025-01-05T12:10:54Z	"{""email"":""suzuki9643@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-2011""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78870,""status"":""completed""}"	desktop
C47303	2025-01-05T20:40:50Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-6603""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":197324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789296,""status"":""settled""}"	tablet
C52414	2025-01-05T03:05:07Z	"{""email"":""tanaka5309@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-7364""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23905,""status"":""settled""}"	mobile
C48219	2025-01-05T17:10:14Z	"{""email"":""tanaka9301@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-1672""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":25970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51940,""status"":""settled""}"	tablet
C50530	2025-01-05T13:20:20Z	"{""email"":""tanaka4033@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6681""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":29552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118208,""status"":""settled""}"	desktop
C47930	2025-01-05T01:40:12Z	"{""email"":""tanaka9310@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-2646""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23055,""status"":""settled""}"	desktop
C50900	2025-01-05T06:35:18Z	"{""email"":""kim2397@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-5431""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":136854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684270,""status"":""completed""}"	tablet
C45408	2025-01-05T15:00:08Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-8458""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":212819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851276,""status"":""settled""}"	mobile
C42578	2025-01-05T12:20:22Z	"{""email"":""lee41@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-8828""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16371,""status"":""settled""}"	desktop
C47741	2025-01-05T11:30:59Z	"{""email"":""yamada2626@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-9136""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":62680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125360,""status"":""completed""}"	tablet
C51835	2025-01-05T23:30:25Z	"{""email"":""lee5067@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-2281""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":160575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481725,""status"":""settled""}"	mobile
C45866	2025-01-05T19:00:54Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-3991""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74970,""status"":""completed""}"	tablet
C42492	2025-01-05T02:15:56Z	"{""email"":""tanaka8382@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-2712""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":134138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402414,""status"":""pending""}"	mobile
C52693	2025-01-05T19:40:06Z	"{""email"":""tanaka9333@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-1504""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":162474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324948,""status"":""settled""}"	mobile
C45680	2025-01-05T14:25:08Z	"{""email"":""suzuki1687@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-6240""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":140788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140788,""status"":""pending""}"	tablet
C42427	2025-01-05T13:55:40Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-4362""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":40628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121884,""status"":""settled""}"	tablet
C42540	2025-01-05T13:55:52Z	"{""email"":""lee2957@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-5784""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27974,""status"":""settled""}"	tablet
C47547	2025-01-05T17:25:58Z	"{""email"":""yamada3124@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-6104""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":43575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217875,""status"":""completed""}"	desktop
C50966	2025-01-05T19:25:53Z	"{""email"":""yamada9686@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6862""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53076,""status"":""pending""}"	mobile
C52429	2025-01-05T23:15:59Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-3247""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1343,""status"":""pending""}"	mobile
C43158	2025-01-05T03:40:27Z	"{""email"":""kim2963@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-9027""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":29081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87243,""status"":""settled""}"	tablet
C46700	2025-01-05T16:35:51Z	"{""email"":""tanaka5815@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-9740""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14774,""status"":""settled""}"	mobile
C44493	2025-01-05T09:35:43Z	"{""email"":""suzuki2559@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-4141""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":155082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465246,""status"":""settled""}"	desktop
C44147	2025-01-05T07:25:18Z	"{""email"":""kim9914@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-8739""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":38261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76522,""status"":""completed""}"	mobile
C42946	2025-01-05T22:05:48Z	"{""email"":""kim5155@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-8905""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":7466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7466,""status"":""settled""}"	mobile
C48057	2025-01-05T04:00:18Z	"{""email"":""lee4058@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-3344""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66020,""status"":""settled""}"	tablet
C44014	2025-01-05T22:30:32Z	"{""email"":""suzuki1491@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-4894""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":137572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687860,""status"":""settled""}"	mobile
C47689	2025-01-05T21:50:09Z	"{""email"":""yamada3186@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-5834""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45150,""status"":""completed""}"	mobile
C49981	2025-01-05T04:40:37Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-1376""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":252083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008332,""status"":""settled""}"	desktop
C48277	2025-01-05T11:15:26Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-4280""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":5428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5428,""status"":""settled""}"	desktop
C51094	2025-01-05T00:00:25Z	"{""email"":""suzuki6442@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-3681""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":54409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54409,""status"":""settled""}"	mobile
C42804	2025-01-05T16:50:13Z	"{""email"":""suzuki3636@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-4053""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":6179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18537,""status"":""settled""}"	mobile
C49587	2025-01-05T07:15:59Z	"{""email"":""lee8750@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-6295""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":99663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199326,""status"":""settled""}"	mobile
C48563	2025-01-05T00:50:53Z	"{""email"":""park9290@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-2678""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":59859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179577,""status"":""completed""}"	desktop
C49300	2025-01-05T16:30:49Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-6988""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":145715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145715,""status"":""settled""}"	desktop
C50646	2025-01-05T18:15:46Z	"{""email"":""kim4833@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-4395""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":110519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110519,""status"":""completed""}"	desktop
C45376	2025-01-05T07:10:06Z	"{""email"":""park7414@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-8948""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36236,""status"":""pending""}"	desktop
C52402	2025-01-05T12:20:22Z	"{""email"":""kim1860@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-1879""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8133,""status"":""completed""}"	tablet
C46693	2025-01-05T04:30:53Z	"{""email"":""lee9047@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-7157""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":73421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73421,""status"":""completed""}"	mobile
C42734	2025-01-05T11:35:15Z	"{""email"":""lee8506@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-4248""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":165560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165560,""status"":""pending""}"	mobile
C45452	2025-01-05T18:45:32Z	"{""email"":""suzuki7954@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-6268""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":6104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24416,""status"":""settled""}"	tablet
C51497	2025-01-05T05:45:36Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-2563""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":154798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773990,""status"":""completed""}"	desktop
C45530	2025-01-05T17:40:20Z	"{""email"":""lee7503@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-7178""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":90427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452135,""status"":""settled""}"	mobile
C49421	2025-01-05T08:50:16Z	"{""email"":""kim9318@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-5159""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":109868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549340,""status"":""settled""}"	mobile
C44444	2025-01-05T06:10:39Z	"{""email"":""park7091@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-3329""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":205056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410112,""status"":""completed""}"	mobile
C42828	2025-01-05T20:55:19Z	"{""email"":""park8129@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-1654""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":90899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90899,""status"":""settled""}"	tablet
C51752	2025-01-05T15:45:54Z	"{""email"":""kim2207@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-9921""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":158911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317822,""status"":""settled""}"	mobile
C42651	2025-01-05T14:30:07Z	"{""email"":""lee7296@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-9217""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87288,""status"":""settled""}"	mobile
C52086	2025-01-05T07:20:47Z	"{""email"":""tanaka1177@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-5204""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":211308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211308,""status"":""settled""}"	mobile
C45641	2025-01-05T23:55:12Z	"{""email"":""lee4260@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-7232""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47040,""status"":""completed""}"	desktop
C50053	2025-01-05T16:00:24Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-7815""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":4594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18376,""status"":""settled""}"	tablet
C44915	2025-01-05T19:45:40Z	"{""email"":""lee6445@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-2231""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":24461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24461,""status"":""completed""}"	tablet
C51040	2025-01-05T18:00:54Z	"{""email"":""yamada2488@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-7630""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":89497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89497,""status"":""settled""}"	tablet
C46196	2025-01-05T14:30:48Z	"{""email"":""tanaka7479@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9857""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":2597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10388,""status"":""completed""}"	desktop
C46466	2025-01-05T08:20:21Z	"{""email"":""yamada8566@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-4033""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":89055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89055,""status"":""pending""}"	tablet
C45307	2025-01-05T18:20:18Z	"{""email"":""park9956@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-7521""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":27267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27267,""status"":""completed""}"	tablet
C44275	2025-01-05T05:50:14Z	"{""email"":""lee9084@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-2005""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36708,""status"":""settled""}"	desktop
C48727	2025-01-05T21:25:48Z	"{""email"":""lee5887@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-6612""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":156636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156636,""status"":""settled""}"	mobile
C46565	2025-01-05T11:55:30Z	"{""email"":""kim1811@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-2809""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5948,""status"":""completed""}"	desktop
C48244	2025-01-05T04:20:38Z	"{""email"":""kim7787@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-2327""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":47594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95188,""status"":""completed""}"	tablet
C52790	2025-01-05T06:40:23Z	"{""email"":""yamada148@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-2504""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":55457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166371,""status"":""completed""}"	mobile
C46062	2025-01-05T01:10:31Z	"{""email"":""yamada4403@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-4118""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":11371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22742,""status"":""settled""}"	desktop
C46365	2025-01-05T08:20:34Z	"{""email"":""tanaka4938@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-4209""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":110151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440604,""status"":""settled""}"	mobile
C42249	2025-01-05T05:00:58Z	"{""email"":""kim3142@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-7167""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28718,""status"":""settled""}"	mobile
C43126	2025-01-05T04:35:18Z	"{""email"":""park1203@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-5333""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":222766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113830,""status"":""completed""}"	desktop
C47371	2025-01-05T04:20:34Z	"{""email"":""park5866@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-6861""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113288,""status"":""settled""}"	tablet
C51547	2025-01-05T16:00:33Z	"{""email"":""lee8539@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-6546""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":29737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29737,""status"":""settled""}"	desktop
C48404	2025-01-05T00:20:04Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-6382""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35904,""status"":""settled""}"	mobile
C47873	2025-01-05T08:15:16Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-6132""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":164843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329686,""status"":""settled""}"	mobile
C43156	2025-01-05T18:15:27Z	"{""email"":""lee6966@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-1152""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":19361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96805,""status"":""settled""}"	mobile
C44864	2025-01-05T09:55:53Z	"{""email"":""park5311@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-2587""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":19718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19718,""status"":""completed""}"	mobile
C48498	2025-01-05T10:30:27Z	"{""email"":""tanaka1520@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-9768""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100996,""status"":""settled""}"	mobile
C49769	2025-01-05T04:25:59Z	"{""email"":""park3068@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-3149""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":143946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287892,""status"":""completed""}"	tablet
C45584	2025-01-05T06:00:33Z	"{""email"":""suzuki2705@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-4772""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":9425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9425,""status"":""settled""}"	tablet
C47970	2025-01-05T09:40:58Z	"{""email"":""kim2874@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-9176""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":83112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249336,""status"":""settled""}"	tablet
C50682	2025-01-05T00:20:47Z	"{""email"":""lee3186@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-2699""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":86221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86221,""status"":""pending""}"	mobile
C45462	2025-01-05T23:30:35Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-5806""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":15923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47769,""status"":""pending""}"	mobile
C42438	2025-01-05T19:25:57Z	"{""email"":""kim1829@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-5412""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":245328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226640,""status"":""completed""}"	tablet
C44742	2025-01-05T08:50:02Z	"{""email"":""lee3700@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":216727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650181,""status"":""completed""}"	desktop
C50909	2025-01-05T05:45:16Z	"{""email"":""lee6126@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-8136""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":98006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294018,""status"":""pending""}"	desktop
C45579	2025-01-05T15:30:58Z	"{""email"":""suzuki9023@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-2389""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":45329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45329,""status"":""settled""}"	tablet
C48435	2025-01-05T07:45:56Z	"{""email"":""lee7351@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-3219""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":28546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114184,""status"":""settled""}"	mobile
C47067	2025-01-05T06:00:02Z	"{""email"":""yamada1486@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-3284""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":58340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58340,""status"":""completed""}"	tablet
C47108	2025-01-05T11:50:45Z	"{""email"":""park3226@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-7149""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":174154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174154,""status"":""completed""}"	desktop
C50554	2025-01-05T09:05:31Z	"{""email"":""kim4091@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-9711""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":220733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882932,""status"":""completed""}"	tablet
C44298	2025-01-05T09:05:46Z	"{""email"":""tanaka2889@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-2985""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":215075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860300,""status"":""settled""}"	tablet
C42691	2025-01-05T01:35:41Z	"{""email"":""park3623@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-8426""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46486,""status"":""completed""}"	mobile
C47896	2025-01-05T05:30:17Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-8736""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":28582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142910,""status"":""settled""}"	desktop
C43333	2025-01-05T14:55:59Z	"{""email"":""park992@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-6546""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":84891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424455,""status"":""settled""}"	desktop
C51184	2025-01-05T07:10:56Z	"{""email"":""kim6124@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-2925""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8199,""status"":""completed""}"	desktop
C44473	2025-01-05T20:30:36Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-2865""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":217518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217518,""status"":""settled""}"	tablet
C51873	2025-01-05T17:25:59Z	"{""email"":""park8195@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-6619""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":47289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94578,""status"":""settled""}"	desktop
