order_number	created_at	customer_info	line_items	payment_details	device_type
C384590	2025-02-06T02:15:48Z	"{""email"":""park2183@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-1922""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":6257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25028,""status"":""completed""}"	desktop
C383362	2025-02-06T14:10:54Z	"{""email"":""kim8575@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-4542""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":193047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772188,""status"":""settled""}"	mobile
C382303	2025-02-06T13:05:30Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-1300""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15924,""status"":""completed""}"	desktop
C385802	2025-02-06T09:15:34Z	"{""email"":""suzuki883@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-2018""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":21674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65022,""status"":""settled""}"	desktop
C385905	2025-02-06T16:25:30Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-3978""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":254492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272460,""status"":""completed""}"	mobile
C382026	2025-02-06T08:30:08Z	"{""email"":""park9682@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-4141""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":9413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18826,""status"":""settled""}"	tablet
C390112	2025-02-06T12:40:31Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6178""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89646,""status"":""settled""}"	mobile
C380548	2025-02-06T12:25:34Z	"{""email"":""kim3037@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-8750""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":28280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56560,""status"":""settled""}"	tablet
C386324	2025-02-06T03:40:28Z	"{""email"":""tanaka6306@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-2776""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":4403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22015,""status"":""pending""}"	mobile
C384976	2025-02-06T19:05:50Z	"{""email"":""tanaka7694@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-2424""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77055,""status"":""settled""}"	mobile
C384191	2025-02-06T09:25:23Z	"{""email"":""tanaka1430@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-8424""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24812,""status"":""settled""}"	mobile
C382117	2025-02-06T04:45:01Z	"{""email"":""kim8394@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-7955""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":75080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150160,""status"":""settled""}"	mobile
C386569	2025-02-06T12:05:48Z	"{""email"":""suzuki3322@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-8244""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":106753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213506,""status"":""settled""}"	desktop
C384487	2025-02-06T12:20:21Z	"{""email"":""lee1762@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-1435""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	tablet
C389021	2025-02-06T06:20:45Z	"{""email"":""kim321@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-4564""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":259482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259482,""status"":""settled""}"	desktop
C382238	2025-02-06T20:40:57Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-4957""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":62270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311350,""status"":""completed""}"	tablet
C383427	2025-02-06T18:35:44Z	"{""email"":""park4539@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-2265""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":27046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135230,""status"":""settled""}"	tablet
C389402	2025-02-06T21:05:13Z	"{""email"":""tanaka2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-1660""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":52932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264660,""status"":""settled""}"	mobile
C389179	2025-02-06T13:45:00Z	"{""email"":""suzuki3777@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-8091""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":2105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2105,""status"":""settled""}"	mobile
C383673	2025-02-06T13:45:38Z	"{""email"":""park7599@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-9731""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18201,""status"":""settled""}"	desktop
C389814	2025-02-06T01:00:27Z	"{""email"":""lee9900@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-4367""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":8626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34504,""status"":""completed""}"	mobile
C381456	2025-02-06T23:05:26Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8698""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28893,""status"":""settled""}"	desktop
C386217	2025-02-06T13:50:21Z	"{""email"":""kim4814@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-8764""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100344,""status"":""completed""}"	desktop
C384398	2025-02-06T19:05:13Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-8356""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16750,""status"":""settled""}"	tablet
C384596	2025-02-06T15:15:24Z	"{""email"":""kim6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-9162""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":182271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729084,""status"":""settled""}"	tablet
C380393	2025-02-06T16:35:42Z	"{""email"":""suzuki3054@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-5815""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":79902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319608,""status"":""settled""}"	mobile
C383868	2025-02-06T11:40:32Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-6218""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":112106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336318,""status"":""settled""}"	tablet
C387207	2025-02-06T06:45:10Z	"{""email"":""yamada3963@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-7554""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25964,""status"":""settled""}"	desktop
C384127	2025-02-06T14:10:28Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-4443""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128405,""status"":""settled""}"	tablet
C387720	2025-02-06T07:15:02Z	"{""email"":""kim7306@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-2856""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33864,""status"":""completed""}"	desktop
C385893	2025-02-06T05:05:17Z	"{""email"":""tanaka8569@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-6544""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":12951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25902,""status"":""completed""}"	tablet
C389706	2025-02-06T02:45:51Z	"{""email"":""lee4351@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-4222""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":187271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374542,""status"":""completed""}"	mobile
C383365	2025-02-06T17:15:37Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-8700""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":10280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30840,""status"":""settled""}"	tablet
C386525	2025-02-06T00:40:31Z	"{""email"":""kim5913@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-7587""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":195907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979535,""status"":""settled""}"	tablet
C384587	2025-02-06T02:05:20Z	"{""email"":""tanaka3294@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-9955""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17199,""status"":""settled""}"	mobile
C382550	2025-02-06T18:15:45Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-9506""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":7697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7697,""status"":""settled""}"	desktop
C389936	2025-02-06T12:25:11Z	"{""email"":""yamada1787@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-7035""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":130574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261148,""status"":""completed""}"	desktop
C380958	2025-02-06T12:40:34Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-9901""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":114765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459060,""status"":""settled""}"	tablet
C382431	2025-02-06T09:20:21Z	"{""email"":""tanaka9018@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-7871""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26541,""status"":""settled""}"	desktop
C380586	2025-02-06T13:50:18Z	"{""email"":""tanaka8534@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-3374""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":21843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21843,""status"":""settled""}"	desktop
C381886	2025-02-06T07:00:10Z	"{""email"":""park6234@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-6998""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":24852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124260,""status"":""settled""}"	desktop
C384905	2025-02-06T04:20:07Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7031""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":22648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113240,""status"":""completed""}"	desktop
C381834	2025-02-06T14:40:02Z	"{""email"":""lee1960@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-3651""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113775,""status"":""completed""}"	tablet
C383955	2025-02-06T07:50:12Z	"{""email"":""suzuki3843@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-1473""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":59926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59926,""status"":""settled""}"	desktop
C389065	2025-02-06T03:50:16Z	"{""email"":""park5561@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-4179""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":201502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806008,""status"":""completed""}"	tablet
C389270	2025-02-06T23:20:55Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-4119""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":1951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7804,""status"":""settled""}"	desktop
C385845	2025-02-06T18:35:21Z	"{""email"":""tanaka7500@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-7037""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":257820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289100,""status"":""completed""}"	mobile
C385002	2025-02-06T07:45:52Z	"{""email"":""kim5571@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-1148""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":216735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866940,""status"":""settled""}"	desktop
C380902	2025-02-06T05:15:14Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5744""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58850,""status"":""completed""}"	desktop
C384506	2025-02-06T16:30:39Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-8406""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55050,""status"":""completed""}"	tablet
C381600	2025-02-06T00:20:22Z	"{""email"":""yamada8918@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-7327""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":240130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720390,""status"":""settled""}"	tablet
C381399	2025-02-06T02:05:19Z	"{""email"":""yamada3065@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-5123""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65420,""status"":""completed""}"	tablet
C387332	2025-02-06T02:35:41Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-2229""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57645,""status"":""settled""}"	tablet
C390588	2025-02-06T00:25:57Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-2471""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":203935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203935,""status"":""settled""}"	desktop
C390126	2025-02-06T15:05:46Z	"{""email"":""suzuki110@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-8901""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":55317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221268,""status"":""settled""}"	desktop
C389058	2025-02-06T11:55:22Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-8630""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19461,""status"":""settled""}"	tablet
C380389	2025-02-06T11:45:57Z	"{""email"":""lee9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-1188""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":109989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439956,""status"":""settled""}"	mobile
C384910	2025-02-06T12:40:30Z	"{""email"":""park7684@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4832""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111804,""status"":""settled""}"	mobile
C383680	2025-02-06T23:45:59Z	"{""email"":""lee794@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-6203""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19878,""status"":""settled""}"	desktop
C389439	2025-02-06T10:15:40Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-9460""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":1015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3045,""status"":""settled""}"	desktop
C384540	2025-02-06T06:45:13Z	"{""email"":""suzuki537@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-5459""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73785,""status"":""settled""}"	desktop
C389652	2025-02-06T21:30:31Z	"{""email"":""park5039@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-1946""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":243449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730347,""status"":""completed""}"	tablet
C390476	2025-02-06T11:10:05Z	"{""email"":""tanaka3154@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-7732""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":171624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858120,""status"":""settled""}"	mobile
C390633	2025-02-06T08:15:17Z	"{""email"":""park950@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-2992""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":135322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676610,""status"":""pending""}"	mobile
C384422	2025-02-06T07:25:25Z	"{""email"":""tanaka1703@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-5320""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":87842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87842,""status"":""completed""}"	desktop
C386979	2025-02-06T06:15:23Z	"{""email"":""yamada7174@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-4373""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":135043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405129,""status"":""pending""}"	tablet
C385309	2025-02-06T05:10:41Z	"{""email"":""kim1144@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1143""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":142149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142149,""status"":""settled""}"	mobile
C388429	2025-02-06T15:35:37Z	"{""email"":""suzuki5409@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-1082""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	desktop
C387930	2025-02-06T09:25:09Z	"{""email"":""tanaka9975@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-1067""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":217207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868828,""status"":""completed""}"	desktop
C386171	2025-02-06T06:55:18Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-8272""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4890,""status"":""settled""}"	desktop
C389095	2025-02-06T02:25:31Z	"{""email"":""suzuki5049@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-8260""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13986,""status"":""pending""}"	mobile
C389354	2025-02-06T20:25:51Z	"{""email"":""kim9909@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-3668""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":177273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886365,""status"":""settled""}"	tablet
C384312	2025-02-06T02:45:00Z	"{""email"":""kim6268@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-2913""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2001,""status"":""completed""}"	desktop
C381944	2025-02-06T01:35:12Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-4081""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":132638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265276,""status"":""completed""}"	tablet
C388780	2025-02-06T11:20:16Z	"{""email"":""lee5871@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-6404""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":17666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52998,""status"":""settled""}"	desktop
C389838	2025-02-06T20:00:34Z	"{""email"":""yamada5728@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-7826""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":189819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759276,""status"":""settled""}"	desktop
C387307	2025-02-06T10:30:36Z	"{""email"":""suzuki4760@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-4323""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27394,""status"":""completed""}"	tablet
C390407	2025-02-06T11:05:29Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-6904""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":3064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6128,""status"":""settled""}"	tablet
C389676	2025-02-06T12:50:16Z	"{""email"":""lee9385@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-1080""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13443,""status"":""settled""}"	mobile
C388342	2025-02-06T16:00:06Z	"{""email"":""suzuki703@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-3243""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":27391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82173,""status"":""settled""}"	tablet
C386591	2025-02-06T13:00:24Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-9273""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":102873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308619,""status"":""settled""}"	desktop
C390408	2025-02-06T21:15:45Z	"{""email"":""suzuki8504@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-4867""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72180,""status"":""settled""}"	mobile
C383864	2025-02-06T19:25:43Z	"{""email"":""suzuki9183@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4038""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":142482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142482,""status"":""settled""}"	tablet
C387125	2025-02-06T14:50:06Z	"{""email"":""tanaka5117@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-4423""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	tablet
C387125	2025-02-06T14:50:06Z	"{""email"":""tanaka5117@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-4423""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	tablet
C382329	2025-02-06T08:00:11Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-4741""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5540,""status"":""settled""}"	desktop
C385338	2025-02-06T07:50:09Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-4933""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":14253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57012,""status"":""completed""}"	tablet
C382376	2025-02-06T13:45:56Z	"{""email"":""tanaka1719@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-2459""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":107049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107049,""status"":""settled""}"	desktop
C386645	2025-02-06T12:35:28Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-9492""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":1965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5895,""status"":""completed""}"	mobile
C381024	2025-02-06T03:40:15Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-6037""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":48918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195672,""status"":""completed""}"	tablet
C383203	2025-02-06T23:00:19Z	"{""email"":""lee7615@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-4334""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59854,""status"":""pending""}"	desktop
C384722	2025-02-06T19:35:45Z	"{""email"":""park9435@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-4059""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":196733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393466,""status"":""completed""}"	desktop
