order_number	created_at	customer_info	line_items	payment_details	device_type
C897479	2025-03-26T10:40:13Z	"{""email"":""yamada1197@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-8822""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":72798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291192,""status"":""settled""}"	desktop
C894415	2025-03-26T06:55:05Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-8702""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48096,""status"":""settled""}"	mobile
C888655	2025-03-26T01:10:51Z	"{""email"":""park91@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-9905""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":45620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182480,""status"":""settled""}"	mobile
C890220	2025-03-26T14:05:51Z	"{""email"":""lee237@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-7766""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":212233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212233,""status"":""completed""}"	mobile
C897578	2025-03-26T05:05:50Z	"{""email"":""kim4446@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-4089""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36205,""status"":""settled""}"	desktop
C894168	2025-03-26T21:25:02Z	"{""email"":""yamada2923@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-6990""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":230045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920180,""status"":""settled""}"	tablet
C890533	2025-03-26T20:45:30Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-7959""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":69126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345630,""status"":""completed""}"	mobile
C890982	2025-03-26T20:15:49Z	"{""email"":""yamada2542@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-9489""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":211238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422476,""status"":""completed""}"	tablet
C893306	2025-03-26T23:40:10Z	"{""email"":""kim5659@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-4658""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28954,""status"":""pending""}"	mobile
C893276	2025-03-26T23:10:22Z	"{""email"":""yamada4677@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-9391""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84452,""status"":""settled""}"	tablet
C887281	2025-03-26T02:55:51Z	"{""email"":""kim5390@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-4379""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":211911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635733,""status"":""settled""}"	desktop
C897232	2025-03-26T00:25:15Z	"{""email"":""suzuki409@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-3898""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":55484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221936,""status"":""settled""}"	tablet
C890926	2025-03-26T16:15:19Z	"{""email"":""park8515@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-7097""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":119936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239872,""status"":""completed""}"	mobile
C891242	2025-03-26T09:20:35Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-5297""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135425,""status"":""pending""}"	tablet
C894860	2025-03-26T19:35:57Z	"{""email"":""park8121@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-6560""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":131850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263700,""status"":""settled""}"	tablet
C896213	2025-03-26T11:00:34Z	"{""email"":""tanaka8031@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-3436""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":173737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347474,""status"":""settled""}"	mobile
C887301	2025-03-26T13:55:50Z	"{""email"":""tanaka7355@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-1958""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":21286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106430,""status"":""settled""}"	tablet
C896778	2025-03-26T06:10:24Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-6860""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":113754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227508,""status"":""completed""}"	desktop
C897160	2025-03-26T13:40:11Z	"{""email"":""suzuki9752@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-1633""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":5874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11748,""status"":""completed""}"	mobile
C892578	2025-03-26T07:40:47Z	"{""email"":""suzuki1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-5096""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":42800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214000,""status"":""settled""}"	desktop
C896907	2025-03-26T17:50:01Z	"{""email"":""lee1858@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-4884""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23456,""status"":""settled""}"	desktop
C894361	2025-03-26T21:30:31Z	"{""email"":""tanaka9239@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-7225""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54902,""status"":""completed""}"	tablet
C888474	2025-03-26T05:25:27Z	"{""email"":""tanaka5812@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-9143""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":225585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451170,""status"":""settled""}"	tablet
C893204	2025-03-26T21:20:21Z	"{""email"":""suzuki5705@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":21736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108680,""status"":""settled""}"	tablet
C890113	2025-03-26T06:55:46Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-8396""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":91696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91696,""status"":""settled""}"	mobile
C891250	2025-03-26T06:55:04Z	"{""email"":""yamada38@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3751""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17011,""status"":""settled""}"	mobile
C891791	2025-03-26T07:10:54Z	"{""email"":""yamada5293@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-7387""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":152369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609476,""status"":""completed""}"	mobile
C887428	2025-03-26T14:15:35Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-1696""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":263743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791229,""status"":""completed""}"	mobile
C895296	2025-03-26T10:00:45Z	"{""email"":""yamada6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-1843""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":34997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69994,""status"":""completed""}"	desktop
C895215	2025-03-26T10:40:01Z	"{""email"":""park5665@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6412""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":27246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54492,""status"":""completed""}"	mobile
C891598	2025-03-26T23:50:44Z	"{""email"":""kim2907@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-3195""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":1902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3804,""status"":""settled""}"	mobile
C888101	2025-03-26T21:10:08Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-5897""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":28787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28787,""status"":""pending""}"	mobile
C887443	2025-03-26T08:00:50Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-4437""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":8272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8272,""status"":""pending""}"	tablet
C892583	2025-03-26T18:15:10Z	"{""email"":""tanaka3374@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-3924""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":251807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259035,""status"":""settled""}"	mobile
C891278	2025-03-26T16:30:32Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-8208""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":174244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348488,""status"":""pending""}"	tablet
C893086	2025-03-26T08:00:57Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-5058""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52148,""status"":""completed""}"	mobile
C887399	2025-03-26T05:00:51Z	"{""email"":""yamada6588@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-3375""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":2009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8036,""status"":""settled""}"	tablet
C895810	2025-03-26T12:55:47Z	"{""email"":""kim1027@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-4754""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":36916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36916,""status"":""pending""}"	tablet
C888760	2025-03-26T08:35:31Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-8095""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":4250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17000,""status"":""settled""}"	desktop
C894156	2025-03-26T06:15:34Z	"{""email"":""tanaka923@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-5703""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":15805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47415,""status"":""settled""}"	desktop
C891985	2025-03-26T02:15:06Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-4781""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":105761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105761,""status"":""completed""}"	tablet
C893683	2025-03-26T03:20:09Z	"{""email"":""lee936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":118894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237788,""status"":""settled""}"	tablet
C896736	2025-03-26T20:15:50Z	"{""email"":""park4996@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-3677""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129325,""status"":""pending""}"	desktop
C890090	2025-03-26T00:10:07Z	"{""email"":""yamada5530@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-6922""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":22344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89376,""status"":""settled""}"	desktop
C893429	2025-03-26T02:25:47Z	"{""email"":""suzuki6194@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-7057""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":2041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6123,""status"":""settled""}"	mobile
C894599	2025-03-26T01:40:37Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-7720""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":126518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379554,""status"":""settled""}"	mobile
C891122	2025-03-26T07:55:38Z	"{""email"":""tanaka2580@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-7016""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":3881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15524,""status"":""completed""}"	mobile
C887853	2025-03-26T13:50:14Z	"{""email"":""kim1027@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4479""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68200,""status"":""settled""}"	desktop
C890189	2025-03-26T07:20:46Z	"{""email"":""yamada385@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-7576""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":24901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74703,""status"":""settled""}"	mobile
C892244	2025-03-26T06:50:18Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-5996""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4055,""status"":""completed""}"	tablet
C894152	2025-03-26T03:15:52Z	"{""email"":""suzuki601@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-2421""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":11994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11994,""status"":""completed""}"	desktop
C895010	2025-03-26T08:55:24Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5441""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":40865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163460,""status"":""settled""}"	mobile
C891468	2025-03-26T19:50:34Z	"{""email"":""lee4172@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-8698""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":28441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85323,""status"":""completed""}"	mobile
C889744	2025-03-26T22:10:08Z	"{""email"":""tanaka7475@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-7651""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39560,""status"":""completed""}"	desktop
C892174	2025-03-26T16:05:30Z	"{""email"":""lee7388@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-6117""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":241170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723510,""status"":""pending""}"	tablet
C896971	2025-03-26T19:55:45Z	"{""email"":""park1023@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-7180""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":206471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206471,""status"":""settled""}"	tablet
C890144	2025-03-26T21:55:52Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-2677""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":28056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84168,""status"":""settled""}"	mobile
C894929	2025-03-26T05:05:17Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-9805""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34140,""status"":""completed""}"	tablet
C888064	2025-03-26T01:20:37Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9906""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124085,""status"":""completed""}"	tablet
C891909	2025-03-26T11:45:45Z	"{""email"":""yamada2080@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-2807""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":34803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104409,""status"":""completed""}"	desktop
C893599	2025-03-26T21:30:44Z	"{""email"":""park6788@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-4638""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":251828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259140,""status"":""settled""}"	desktop
C892662	2025-03-26T00:55:31Z	"{""email"":""tanaka8491@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-2405""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":63765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318825,""status"":""completed""}"	desktop
C897346	2025-03-26T11:05:57Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-6026""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14392,""status"":""completed""}"	desktop
C889299	2025-03-26T18:20:32Z	"{""email"":""tanaka33@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-5871""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":40529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202645,""status"":""completed""}"	mobile
C897235	2025-03-26T02:40:57Z	"{""email"":""lee3430@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-7876""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":33901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169505,""status"":""settled""}"	tablet
C894510	2025-03-26T19:30:38Z	"{""email"":""kim433@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-1287""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":19611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39222,""status"":""settled""}"	mobile
C896535	2025-03-26T15:15:34Z	"{""email"":""park5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8134""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":159199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318398,""status"":""settled""}"	tablet
C887937	2025-03-26T05:25:02Z	"{""email"":""lee9983@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4425""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":67364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67364,""status"":""settled""}"	desktop
C889429	2025-03-26T02:45:53Z	"{""email"":""suzuki1411@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-7967""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":121598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486392,""status"":""completed""}"	desktop
C895634	2025-03-26T11:25:33Z	"{""email"":""lee9422@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-9032""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15536,""status"":""completed""}"	tablet
C892115	2025-03-26T22:50:43Z	"{""email"":""suzuki6901@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-5144""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":201374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201374,""status"":""completed""}"	desktop
C889962	2025-03-26T00:05:11Z	"{""email"":""lee217@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-8220""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":139999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279998,""status"":""settled""}"	mobile
C889636	2025-03-26T01:30:39Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-3627""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":9668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29004,""status"":""pending""}"	tablet
C890155	2025-03-26T00:40:44Z	"{""email"":""yamada6833@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-2496""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":26970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107880,""status"":""settled""}"	tablet
C896477	2025-03-26T08:00:20Z	"{""email"":""yamada3677@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-6255""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":256347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512694,""status"":""settled""}"	desktop
C889164	2025-03-26T11:10:50Z	"{""email"":""yamada4600@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-4984""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101280,""status"":""settled""}"	desktop
C889095	2025-03-26T19:25:54Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-9302""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":212837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212837,""status"":""settled""}"	mobile
C893915	2025-03-26T03:05:58Z	"{""email"":""suzuki3697@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72964,""status"":""settled""}"	mobile
C891256	2025-03-26T01:55:18Z	"{""email"":""yamada2855@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-3046""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49629,""status"":""settled""}"	tablet
C891396	2025-03-26T17:20:13Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-3501""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":64169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128338,""status"":""settled""}"	mobile
C893497	2025-03-26T08:20:45Z	"{""email"":""suzuki6701@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-1757""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":25860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103440,""status"":""settled""}"	desktop
C891988	2025-03-26T23:40:31Z	"{""email"":""park7508@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-2214""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47855,""status"":""settled""}"	mobile
C888121	2025-03-26T16:30:33Z	"{""email"":""park1503@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-9558""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":29732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59464,""status"":""completed""}"	mobile
C892266	2025-03-26T09:30:19Z	"{""email"":""suzuki7204@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-3160""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":26885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80655,""status"":""completed""}"	tablet
C894864	2025-03-26T23:25:22Z	"{""email"":""park7986@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-2354""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":249700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998800,""status"":""completed""}"	mobile
C897184	2025-03-26T14:20:01Z	"{""email"":""suzuki7965@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-1515""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31552,""status"":""pending""}"	mobile
C891035	2025-03-26T01:10:10Z	"{""email"":""suzuki9255@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-4116""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":7292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7292,""status"":""settled""}"	tablet
C896742	2025-03-26T15:45:41Z	"{""email"":""tanaka14@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-8646""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":129290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517160,""status"":""settled""}"	tablet
C889542	2025-03-26T05:35:05Z	"{""email"":""tanaka943@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-5318""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":232626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163130,""status"":""settled""}"	mobile
C895310	2025-03-26T00:40:00Z	"{""email"":""suzuki4243@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-3054""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":255590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022360,""status"":""completed""}"	tablet
C888603	2025-03-26T20:15:52Z	"{""email"":""suzuki5557@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-5277""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26825,""status"":""settled""}"	tablet
C893014	2025-03-26T02:55:50Z	"{""email"":""lee3262@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8726""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":2157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6471,""status"":""completed""}"	tablet
C897056	2025-03-26T01:40:21Z	"{""email"":""kim1474@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-4946""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":92170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184340,""status"":""settled""}"	desktop
