order_number	created_at	customer_info	line_items	payment_details	device_type
C736691	2025-03-11T08:30:43Z	"{""email"":""suzuki9724@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-9977""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":114734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114734,""status"":""settled""}"	mobile
C729112	2025-03-11T22:35:41Z	"{""email"":""park6026@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-6463""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28761,""status"":""settled""}"	desktop
C738447	2025-03-11T21:05:29Z	"{""email"":""park2689@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-2877""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":203380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203380,""status"":""settled""}"	tablet
C735361	2025-03-11T20:20:52Z	"{""email"":""lee6922@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-9012""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":190679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381358,""status"":""completed""}"	tablet
C735670	2025-03-11T14:20:58Z	"{""email"":""kim4993@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-5913""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49702,""status"":""settled""}"	tablet
C736764	2025-03-11T14:10:54Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-8698""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":24278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48556,""status"":""completed""}"	mobile
C734984	2025-03-11T04:20:00Z	"{""email"":""park6700@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-1943""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14294,""status"":""settled""}"	desktop
C738131	2025-03-11T00:15:50Z	"{""email"":""park5730@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-5994""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78064,""status"":""settled""}"	desktop
C737750	2025-03-11T06:10:22Z	"{""email"":""kim9883@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-6645""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65343,""status"":""pending""}"	desktop
C731805	2025-03-11T11:50:21Z	"{""email"":""kim1101@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-3501""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69124,""status"":""settled""}"	desktop
C733078	2025-03-11T20:30:40Z	"{""email"":""yamada9275@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-4507""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":18122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18122,""status"":""settled""}"	desktop
C732213	2025-03-11T08:30:52Z	"{""email"":""tanaka8269@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-2913""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":183591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183591,""status"":""pending""}"	mobile
C737199	2025-03-11T11:00:06Z	"{""email"":""suzuki3005@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-3144""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":255730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767190,""status"":""pending""}"	desktop
C733191	2025-03-11T17:50:08Z	"{""email"":""lee2270@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-8273""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":197404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789616,""status"":""settled""}"	mobile
C733002	2025-03-11T20:25:17Z	"{""email"":""suzuki7037@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-7677""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":22473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	desktop
C738032	2025-03-11T09:35:45Z	"{""email"":""park3757@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-9205""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":190182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760728,""status"":""settled""}"	tablet
C734276	2025-03-11T05:00:16Z	"{""email"":""yamada5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-4315""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":60118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120236,""status"":""completed""}"	tablet
C738533	2025-03-11T02:15:03Z	"{""email"":""tanaka2370@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-5144""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":164784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164784,""status"":""settled""}"	desktop
C734749	2025-03-11T16:55:19Z	"{""email"":""kim2675@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-5947""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":261160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261160,""status"":""settled""}"	mobile
C732369	2025-03-11T05:35:37Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-1757""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":11164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22328,""status"":""settled""}"	mobile
C737708	2025-03-11T13:50:09Z	"{""email"":""kim1693@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-1341""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88647,""status"":""completed""}"	desktop
C733403	2025-03-11T10:25:52Z	"{""email"":""tanaka7893@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-8624""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25998,""status"":""completed""}"	desktop
C738059	2025-03-11T04:35:03Z	"{""email"":""lee1408@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-7447""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":54573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218292,""status"":""pending""}"	desktop
C732503	2025-03-11T13:35:27Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-2791""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":63376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63376,""status"":""settled""}"	tablet
C733427	2025-03-11T13:05:49Z	"{""email"":""tanaka1347@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-5200""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":148165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592660,""status"":""settled""}"	tablet
C732326	2025-03-11T01:35:59Z	"{""email"":""yamada4202@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-1521""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38998,""status"":""settled""}"	mobile
C735853	2025-03-11T23:05:46Z	"{""email"":""kim5075@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-7350""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122975,""status"":""settled""}"	tablet
C731399	2025-03-11T08:30:02Z	"{""email"":""lee8165@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-9534""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":121673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608365,""status"":""settled""}"	mobile
C733135	2025-03-11T04:00:11Z	"{""email"":""park536@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-7633""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60474,""status"":""settled""}"	desktop
C731762	2025-03-11T13:40:26Z	"{""email"":""kim9855@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-9444""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":92373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184746,""status"":""settled""}"	mobile
C733124	2025-03-11T23:10:37Z	"{""email"":""kim9663@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-8717""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":28776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57552,""status"":""completed""}"	mobile
C732429	2025-03-11T21:00:07Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-6325""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":181531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907655,""status"":""settled""}"	mobile
C739101	2025-03-11T14:25:04Z	"{""email"":""suzuki6062@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-1421""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":239965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239965,""status"":""settled""}"	tablet
C734402	2025-03-11T13:00:29Z	"{""email"":""suzuki995@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-7891""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":85811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85811,""status"":""settled""}"	mobile
C736509	2025-03-11T06:35:38Z	"{""email"":""lee4616@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-5028""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":74939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149878,""status"":""settled""}"	tablet
C733302	2025-03-11T01:50:18Z	"{""email"":""lee6880@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-8017""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66245,""status"":""pending""}"	desktop
C731169	2025-03-11T03:00:53Z	"{""email"":""suzuki886@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-5456""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":106070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318210,""status"":""pending""}"	tablet
C734399	2025-03-11T14:15:45Z	"{""email"":""kim3409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81936,""status"":""pending""}"	desktop
C728999	2025-03-11T00:20:40Z	"{""email"":""kim7336@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-9239""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":251847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755541,""status"":""completed""}"	mobile
C737565	2025-03-11T05:50:45Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-2205""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":42490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42490,""status"":""settled""}"	desktop
C729470	2025-03-11T09:35:35Z	"{""email"":""park1038@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-3735""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":144828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144828,""status"":""settled""}"	desktop
C730803	2025-03-11T14:30:03Z	"{""email"":""kim9233@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-8880""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":42774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128322,""status"":""settled""}"	desktop
C737740	2025-03-11T01:45:44Z	"{""email"":""park2078@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-4422""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":242772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971088,""status"":""settled""}"	mobile
C730195	2025-03-11T12:45:30Z	"{""email"":""park9096@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8282""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109645,""status"":""completed""}"	mobile
C735193	2025-03-11T10:00:31Z	"{""email"":""lee8585@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-4073""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25935,""status"":""settled""}"	desktop
C734459	2025-03-11T17:30:03Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-4380""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":64029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320145,""status"":""settled""}"	desktop
C736153	2025-03-11T08:50:08Z	"{""email"":""park2334@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-5898""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6252,""status"":""completed""}"	desktop
C732262	2025-03-11T20:05:40Z	"{""email"":""park5007@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8486""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":189222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378444,""status"":""pending""}"	tablet
C736562	2025-03-11T07:55:52Z	"{""email"":""kim3384@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-2333""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24420,""status"":""settled""}"	desktop
C735031	2025-03-11T07:30:33Z	"{""email"":""yamada4812@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-6104""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25540,""status"":""settled""}"	desktop
C738511	2025-03-11T12:35:48Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-3025""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":147620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442860,""status"":""settled""}"	mobile
C737184	2025-03-11T02:00:25Z	"{""email"":""tanaka9736@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-6215""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	mobile
C732475	2025-03-11T05:20:28Z	"{""email"":""park1655@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-7981""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46688,""status"":""settled""}"	tablet
C732978	2025-03-11T00:20:21Z	"{""email"":""park9476@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-7066""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":70654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211962,""status"":""settled""}"	mobile
C737211	2025-03-11T12:50:06Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-1152""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43508,""status"":""settled""}"	mobile
C733702	2025-03-11T08:00:32Z	"{""email"":""park876@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-6802""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":88391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176782,""status"":""pending""}"	desktop
C733743	2025-03-11T05:25:04Z	"{""email"":""yamada7390@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-7395""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69696,""status"":""settled""}"	mobile
C736282	2025-03-11T03:25:04Z	"{""email"":""lee941@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-8258""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":209299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837196,""status"":""pending""}"	desktop
C731851	2025-03-11T07:40:46Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-8813""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":71397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356985,""status"":""settled""}"	desktop
C734714	2025-03-11T11:30:39Z	"{""email"":""kim3701@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9660""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":33691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67382,""status"":""settled""}"	mobile
C732332	2025-03-11T07:00:34Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-2612""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":194160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388320,""status"":""pending""}"	desktop
C733037	2025-03-11T11:15:11Z	"{""email"":""yamada4751@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-4612""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5996,""status"":""settled""}"	desktop
C729897	2025-03-11T04:00:35Z	"{""email"":""park3360@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6919""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":246382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231910,""status"":""completed""}"	desktop
C733270	2025-03-11T11:40:47Z	"{""email"":""tanaka9956@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-1550""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10718,""status"":""completed""}"	tablet
C728687	2025-03-11T07:15:36Z	"{""email"":""kim8041@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-3688""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51069,""status"":""pending""}"	mobile
C732959	2025-03-11T11:15:37Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-2350""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":160876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160876,""status"":""settled""}"	mobile
C730901	2025-03-11T19:40:27Z	"{""email"":""suzuki9315@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-3178""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3508,""status"":""settled""}"	desktop
C734199	2025-03-11T14:20:35Z	"{""email"":""tanaka9218@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-4634""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8200,""status"":""settled""}"	mobile
C729022	2025-03-11T03:20:45Z	"{""email"":""lee7582@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-8953""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":210737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210737,""status"":""completed""}"	tablet
C733387	2025-03-11T05:35:18Z	"{""email"":""lee6639@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-8403""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":110398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331194,""status"":""completed""}"	tablet
C729821	2025-03-11T08:25:20Z	"{""email"":""lee45@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-4907""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":4670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9340,""status"":""settled""}"	tablet
C733491	2025-03-11T15:35:37Z	"{""email"":""suzuki4456@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8615""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":204635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204635,""status"":""settled""}"	tablet
C737000	2025-03-11T21:35:59Z	"{""email"":""suzuki8506@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-8867""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":187436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562308,""status"":""settled""}"	desktop
C735858	2025-03-11T01:15:12Z	"{""email"":""tanaka8305@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-2122""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":31377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125508,""status"":""settled""}"	desktop
C733057	2025-03-11T15:50:22Z	"{""email"":""yamada9214@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-4760""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":15863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79315,""status"":""settled""}"	tablet
C730527	2025-03-11T05:45:27Z	"{""email"":""suzuki438@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-6862""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":217288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869152,""status"":""settled""}"	desktop
C734609	2025-03-11T01:40:58Z	"{""email"":""tanaka9813@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-6833""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":44864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89728,""status"":""settled""}"	tablet
C734613	2025-03-11T04:05:00Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-8623""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54135,""status"":""settled""}"	tablet
C738929	2025-03-11T15:20:52Z	"{""email"":""park8413@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-6472""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131770,""status"":""completed""}"	tablet
C734576	2025-03-11T12:20:20Z	"{""email"":""tanaka4386@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9855""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":1557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4671,""status"":""completed""}"	desktop
C733875	2025-03-11T02:40:18Z	"{""email"":""park2874@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-4681""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":100555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301665,""status"":""settled""}"	desktop
C730706	2025-03-11T00:35:12Z	"{""email"":""kim9836@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-8917""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63670,""status"":""settled""}"	desktop
C737783	2025-03-11T13:45:00Z	"{""email"":""kim1317@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4418""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":5821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29105,""status"":""settled""}"	desktop
C736898	2025-03-11T00:15:28Z	"{""email"":""park75@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-5632""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":223569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447138,""status"":""settled""}"	mobile
C730741	2025-03-11T04:30:52Z	"{""email"":""lee1181@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-2195""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":166096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664384,""status"":""settled""}"	tablet
C738310	2025-03-11T19:50:27Z	"{""email"":""yamada4600@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-3482""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":94423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94423,""status"":""completed""}"	mobile
C732868	2025-03-11T09:30:58Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":3139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3139,""status"":""settled""}"	desktop
C739078	2025-03-11T02:05:46Z	"{""email"":""suzuki6299@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-2896""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21091,""status"":""settled""}"	tablet
C730391	2025-03-11T12:30:23Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-1127""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19951,""status"":""settled""}"	desktop
C734106	2025-03-11T18:55:54Z	"{""email"":""yamada4102@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-5778""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":21713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86852,""status"":""settled""}"	desktop
C729183	2025-03-11T15:30:41Z	"{""email"":""lee5039@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6972""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":17453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34906,""status"":""settled""}"	mobile
C734453	2025-03-11T23:10:53Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-3041""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58178,""status"":""completed""}"	desktop
C734611	2025-03-11T03:00:38Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-2711""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":168695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674780,""status"":""settled""}"	tablet
