order_number	created_at	customer_info	line_items	payment_details	device_type
C755697	2025-03-13T23:40:02Z	"{""email"":""tanaka130@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-2129""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17868,""status"":""completed""}"	tablet
C754874	2025-03-13T14:35:27Z	"{""email"":""lee1727@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-7399""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":232061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696183,""status"":""settled""}"	mobile
C758931	2025-03-13T17:25:20Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-2797""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":103855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415420,""status"":""settled""}"	tablet
C753687	2025-03-13T17:00:17Z	"{""email"":""kim4877@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-2297""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58856,""status"":""settled""}"	desktop
C751527	2025-03-13T07:20:57Z	"{""email"":""park9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-7667""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":64366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193098,""status"":""pending""}"	mobile
C756282	2025-03-13T23:10:45Z	"{""email"":""suzuki9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-3272""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6589,""status"":""settled""}"	desktop
C759998	2025-03-13T12:55:41Z	"{""email"":""suzuki4475@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-1206""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":25980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51960,""status"":""completed""}"	mobile
C757847	2025-03-13T01:25:21Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2667""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62145,""status"":""completed""}"	mobile
C759791	2025-03-13T17:55:14Z	"{""email"":""kim2492@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-6968""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142105,""status"":""settled""}"	tablet
C756744	2025-03-13T15:50:13Z	"{""email"":""lee9238@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-2298""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":49420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148260,""status"":""settled""}"	tablet
C760271	2025-03-13T11:20:40Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-9977""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":3848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7696,""status"":""completed""}"	tablet
C754201	2025-03-13T20:10:15Z	"{""email"":""yamada9185@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-5811""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75756,""status"":""settled""}"	mobile
C759206	2025-03-13T19:45:00Z	"{""email"":""lee1678@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-4888""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":63986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127972,""status"":""settled""}"	tablet
C749925	2025-03-13T08:15:55Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-7608""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15354,""status"":""settled""}"	tablet
C759388	2025-03-13T00:55:38Z	"{""email"":""kim3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7695""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":6264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6264,""status"":""settled""}"	mobile
C750935	2025-03-13T04:50:39Z	"{""email"":""suzuki1090@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8609""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":180454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180454,""status"":""completed""}"	tablet
C753931	2025-03-13T20:40:28Z	"{""email"":""suzuki1806@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-5249""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":8039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32156,""status"":""settled""}"	tablet
C754164	2025-03-13T06:10:41Z	"{""email"":""yamada2245@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-3074""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":28045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112180,""status"":""settled""}"	tablet
C756763	2025-03-13T07:45:17Z	"{""email"":""park3266@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-7844""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":156983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627932,""status"":""settled""}"	tablet
C759965	2025-03-13T08:25:16Z	"{""email"":""kim4663@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-7986""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":48426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193704,""status"":""settled""}"	tablet
C751407	2025-03-13T23:45:41Z	"{""email"":""suzuki2210@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-6086""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":119898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119898,""status"":""settled""}"	mobile
C753261	2025-03-13T08:30:52Z	"{""email"":""tanaka9578@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-9160""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21405,""status"":""settled""}"	tablet
C757282	2025-03-13T01:40:04Z	"{""email"":""suzuki3606@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-5928""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":21421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85684,""status"":""completed""}"	desktop
C757125	2025-03-13T14:30:30Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-4514""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":228787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457574,""status"":""completed""}"	tablet
C756375	2025-03-13T22:25:33Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-7827""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":102769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513845,""status"":""completed""}"	mobile
C759248	2025-03-13T01:00:48Z	"{""email"":""suzuki4619@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6669""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":17106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17106,""status"":""settled""}"	mobile
C755427	2025-03-13T21:15:33Z	"{""email"":""park2470@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-1103""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":158862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635448,""status"":""settled""}"	desktop
C759219	2025-03-13T01:05:07Z	"{""email"":""tanaka2431@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-2995""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53943,""status"":""settled""}"	tablet
C759092	2025-03-13T07:40:33Z	"{""email"":""park6910@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-4529""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":93514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374056,""status"":""settled""}"	mobile
C757478	2025-03-13T14:25:59Z	"{""email"":""park5460@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-9629""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":251253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753759,""status"":""pending""}"	mobile
C754919	2025-03-13T13:00:31Z	"{""email"":""suzuki2551@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-6971""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94120,""status"":""settled""}"	desktop
C757884	2025-03-13T18:00:30Z	"{""email"":""kim6637@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-2908""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":105589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316767,""status"":""settled""}"	tablet
C757716	2025-03-13T19:30:30Z	"{""email"":""kim313@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-9805""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":176085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880425,""status"":""completed""}"	mobile
C754896	2025-03-13T05:25:18Z	"{""email"":""park1948@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-7656""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":73441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146882,""status"":""settled""}"	mobile
C759759	2025-03-13T19:20:17Z	"{""email"":""suzuki6246@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-8818""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":149160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447480,""status"":""settled""}"	desktop
C752332	2025-03-13T23:50:07Z	"{""email"":""park1581@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-5852""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":161280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645120,""status"":""completed""}"	mobile
C760227	2025-03-13T03:05:19Z	"{""email"":""suzuki9984@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-2560""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75570,""status"":""settled""}"	tablet
C752250	2025-03-13T21:50:55Z	"{""email"":""park8409@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-6600""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10907,""status"":""settled""}"	mobile
C757620	2025-03-13T19:55:38Z	"{""email"":""kim3860@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-3317""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":157082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628328,""status"":""completed""}"	tablet
C754177	2025-03-13T21:40:07Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-9366""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":143204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429612,""status"":""settled""}"	desktop
C756305	2025-03-13T11:15:52Z	"{""email"":""kim203@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-9025""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107244,""status"":""settled""}"	mobile
C760066	2025-03-13T10:05:51Z	"{""email"":""tanaka3675@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-5905""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11232,""status"":""settled""}"	desktop
C757139	2025-03-13T13:40:58Z	"{""email"":""lee6083@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-2295""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":223750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447500,""status"":""settled""}"	desktop
C755255	2025-03-13T14:05:06Z	"{""email"":""tanaka8941@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-5477""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":148136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296272,""status"":""pending""}"	desktop
C758634	2025-03-13T17:10:14Z	"{""email"":""park8329@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-1033""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139170,""status"":""completed""}"	mobile
C751267	2025-03-13T06:40:42Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-1499""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":160971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643884,""status"":""settled""}"	desktop
C756146	2025-03-13T12:30:56Z	"{""email"":""kim6609@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-3791""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":109689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438756,""status"":""completed""}"	mobile
C754242	2025-03-13T21:00:18Z	"{""email"":""yamada8638@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5948""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":191610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383220,""status"":""settled""}"	desktop
C759664	2025-03-13T15:25:51Z	"{""email"":""park3511@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9712""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":62931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62931,""status"":""completed""}"	mobile
C754521	2025-03-13T03:15:57Z	"{""email"":""lee3817@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-1671""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100360,""status"":""completed""}"	mobile
C755663	2025-03-13T15:50:34Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-5571""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":189250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378500,""status"":""settled""}"	desktop
C755583	2025-03-13T21:25:25Z	"{""email"":""kim2000@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-2200""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73420,""status"":""settled""}"	tablet
C755878	2025-03-13T19:05:43Z	"{""email"":""park9083@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-5479""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":121808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487232,""status"":""pending""}"	tablet
C754999	2025-03-13T17:10:47Z	"{""email"":""kim110@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-1876""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":16743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16743,""status"":""settled""}"	tablet
C756849	2025-03-13T00:00:20Z	"{""email"":""suzuki4471@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-2034""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":209715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419430,""status"":""settled""}"	desktop
C753387	2025-03-13T06:55:06Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-6972""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35936,""status"":""settled""}"	mobile
C752226	2025-03-13T12:50:09Z	"{""email"":""lee8569@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-7535""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56343,""status"":""settled""}"	desktop
C751434	2025-03-13T13:55:44Z	"{""email"":""suzuki52@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-5909""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41040,""status"":""completed""}"	tablet
C751816	2025-03-13T18:20:35Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-8482""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":15812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63248,""status"":""completed""}"	tablet
C755974	2025-03-13T11:45:38Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-9235""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":243345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730035,""status"":""completed""}"	tablet
C755120	2025-03-13T03:35:58Z	"{""email"":""tanaka4231@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-3548""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":150589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150589,""status"":""settled""}"	mobile
C756364	2025-03-13T23:25:50Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-4471""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":7864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23592,""status"":""settled""}"	tablet
C756046	2025-03-13T17:00:50Z	"{""email"":""yamada6987@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-2361""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":117766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235532,""status"":""completed""}"	tablet
C751126	2025-03-13T19:25:19Z	"{""email"":""park3150@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-4372""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":115218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345654,""status"":""settled""}"	mobile
C757820	2025-03-13T17:35:25Z	"{""email"":""tanaka6243@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-8906""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":7392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36960,""status"":""completed""}"	tablet
C751580	2025-03-13T17:25:31Z	"{""email"":""tanaka1228@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-3407""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97750,""status"":""settled""}"	tablet
C753057	2025-03-13T17:45:46Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-2096""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":5934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5934,""status"":""settled""}"	tablet
C751007	2025-03-13T09:40:14Z	"{""email"":""lee8360@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-8669""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5240,""status"":""settled""}"	tablet
C757415	2025-03-13T01:25:46Z	"{""email"":""kim7785@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-9763""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":77613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232839,""status"":""pending""}"	tablet
C758522	2025-03-13T21:25:11Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-8061""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":198620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794480,""status"":""settled""}"	desktop
C752591	2025-03-13T16:30:56Z	"{""email"":""yamada4791@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-3747""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66888,""status"":""settled""}"	tablet
C749975	2025-03-13T06:35:34Z	"{""email"":""suzuki2570@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-1371""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":150824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150824,""status"":""completed""}"	mobile
C757237	2025-03-13T14:00:33Z	"{""email"":""suzuki7234@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-4565""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":24125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96500,""status"":""settled""}"	desktop
C758699	2025-03-13T02:25:39Z	"{""email"":""park9134@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-8381""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":147713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590852,""status"":""settled""}"	tablet
C752932	2025-03-13T14:40:39Z	"{""email"":""park3471@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-5810""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31794,""status"":""completed""}"	tablet
C757928	2025-03-13T12:10:36Z	"{""email"":""tanaka8480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28800,""status"":""completed""}"	tablet
C755741	2025-03-13T11:30:47Z	"{""email"":""suzuki9783@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-6084""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":239996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239996,""status"":""completed""}"	tablet
C755610	2025-03-13T04:05:02Z	"{""email"":""kim1158@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-9897""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23642,""status"":""settled""}"	desktop
C758774	2025-03-13T10:45:03Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-4107""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11459,""status"":""completed""}"	mobile
C751468	2025-03-13T03:40:01Z	"{""email"":""park2137@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-9330""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":165457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661828,""status"":""settled""}"	desktop
C754842	2025-03-13T00:20:47Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-2349""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":258927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294635,""status"":""completed""}"	tablet
C755751	2025-03-13T04:35:46Z	"{""email"":""kim3452@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-5682""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":142714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428142,""status"":""completed""}"	tablet
C751598	2025-03-13T20:15:42Z	"{""email"":""suzuki4242@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-3562""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":3446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6892,""status"":""settled""}"	tablet
C752290	2025-03-13T10:40:56Z	"{""email"":""yamada4510@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-2882""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":155724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155724,""status"":""settled""}"	mobile
C752371	2025-03-13T18:15:13Z	"{""email"":""yamada477@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-8091""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":97428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194856,""status"":""completed""}"	desktop
C750319	2025-03-13T02:25:46Z	"{""email"":""park8019@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4651""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":97679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195358,""status"":""pending""}"	desktop
C750316	2025-03-13T15:55:29Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-7789""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":198350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198350,""status"":""settled""}"	tablet
C753941	2025-03-13T07:30:07Z	"{""email"":""tanaka7899@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-9186""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":33196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99588,""status"":""completed""}"	tablet
C756054	2025-03-13T09:45:46Z	"{""email"":""park5342@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-5835""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":14818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74090,""status"":""completed""}"	mobile
C750914	2025-03-13T07:30:40Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-1737""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":257735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773205,""status"":""settled""}"	desktop
C755343	2025-03-13T10:15:30Z	"{""email"":""lee4108@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-6630""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":38248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152992,""status"":""settled""}"	tablet
C754697	2025-03-13T00:00:32Z	"{""email"":""suzuki94@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-4785""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":4972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4972,""status"":""settled""}"	mobile
C753001	2025-03-13T23:15:49Z	"{""email"":""yamada1699@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-7291""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":202354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202354,""status"":""settled""}"	tablet
