order_number	created_at	customer_info	line_items	payment_details	device_type
C490541	2025-02-16T20:20:24Z	"{""email"":""suzuki3639@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7862""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17466,""status"":""settled""}"	desktop
C488445	2025-02-16T07:00:54Z	"{""email"":""yamada7600@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-8461""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54984,""status"":""completed""}"	tablet
C487433	2025-02-16T03:15:50Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-9762""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":151616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454848,""status"":""settled""}"	desktop
C494893	2025-02-16T10:50:10Z	"{""email"":""suzuki2898@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-8554""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46188,""status"":""settled""}"	desktop
C488499	2025-02-16T17:10:00Z	"{""email"":""tanaka2921@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-7038""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":205107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410214,""status"":""settled""}"	desktop
C486060	2025-02-16T11:15:37Z	"{""email"":""tanaka6708@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-5405""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":5118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5118,""status"":""settled""}"	desktop
C490428	2025-02-16T04:20:45Z	"{""email"":""lee3279@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-2930""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22524,""status"":""settled""}"	tablet
C492632	2025-02-16T23:40:03Z	"{""email"":""park7536@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-8527""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14516,""status"":""settled""}"	mobile
C492333	2025-02-16T11:25:19Z	"{""email"":""tanaka4011@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-3106""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":239734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239734,""status"":""settled""}"	tablet
C491861	2025-02-16T11:00:37Z	"{""email"":""lee989@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-6933""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42340,""status"":""settled""}"	desktop
C492583	2025-02-16T06:40:15Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-7409""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23155,""status"":""settled""}"	desktop
C490952	2025-02-16T22:50:47Z	"{""email"":""tanaka8257@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7163""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":92056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276168,""status"":""completed""}"	mobile
C493286	2025-02-16T07:40:21Z	"{""email"":""kim3206@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-1012""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":33553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33553,""status"":""completed""}"	mobile
C492382	2025-02-16T12:25:50Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-1711""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":21944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21944,""status"":""completed""}"	tablet
C488402	2025-02-16T14:15:53Z	"{""email"":""tanaka6291@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-9405""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":53369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160107,""status"":""completed""}"	desktop
C487977	2025-02-16T18:40:20Z	"{""email"":""tanaka327@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-2900""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":251199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753597,""status"":""settled""}"	tablet
C486504	2025-02-16T09:25:14Z	"{""email"":""kim4303@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-7234""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":53397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106794,""status"":""completed""}"	mobile
C490128	2025-02-16T10:50:51Z	"{""email"":""yamada2141@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-3885""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101990,""status"":""settled""}"	mobile
C492924	2025-02-16T18:00:02Z	"{""email"":""kim5068@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-8927""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114705,""status"":""settled""}"	tablet
C486841	2025-02-16T22:55:54Z	"{""email"":""yamada3318@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-2002""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":45481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45481,""status"":""settled""}"	tablet
C495407	2025-02-16T18:00:06Z	"{""email"":""lee7948@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-6985""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6888,""status"":""pending""}"	mobile
C486185	2025-02-16T00:25:01Z	"{""email"":""kim1664@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-9219""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":49905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199620,""status"":""settled""}"	mobile
C489799	2025-02-16T13:45:27Z	"{""email"":""tanaka7291@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-7446""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":204279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408558,""status"":""settled""}"	mobile
C486723	2025-02-16T01:15:44Z	"{""email"":""kim5387@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-5467""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":84689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423445,""status"":""completed""}"	mobile
C491672	2025-02-16T00:45:34Z	"{""email"":""tanaka5964@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-3617""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":187718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187718,""status"":""pending""}"	desktop
C486150	2025-02-16T17:35:04Z	"{""email"":""kim7987@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-4864""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30638,""status"":""completed""}"	mobile
C487296	2025-02-16T06:50:57Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-5119""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66708,""status"":""settled""}"	tablet
C488476	2025-02-16T04:20:05Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-8165""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":4912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14736,""status"":""settled""}"	mobile
C493211	2025-02-16T06:40:28Z	"{""email"":""suzuki3641@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-8801""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":81368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244104,""status"":""settled""}"	tablet
C495876	2025-02-16T19:55:15Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-4346""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":199187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199187,""status"":""pending""}"	mobile
C490778	2025-02-16T19:30:58Z	"{""email"":""yamada2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-1009""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":189711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569133,""status"":""completed""}"	desktop
C489247	2025-02-16T05:40:38Z	"{""email"":""yamada1856@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-6954""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":89718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358872,""status"":""settled""}"	tablet
C495510	2025-02-16T02:20:32Z	"{""email"":""yamada4902@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3638""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":225014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225014,""status"":""settled""}"	mobile
C488984	2025-02-16T15:10:15Z	"{""email"":""tanaka8399@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-8068""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":230672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461344,""status"":""settled""}"	tablet
C489803	2025-02-16T21:15:14Z	"{""email"":""yamada7954@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-1751""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":27996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83988,""status"":""settled""}"	desktop
C486190	2025-02-16T08:05:45Z	"{""email"":""yamada1188@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-9260""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":166634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333268,""status"":""completed""}"	desktop
C488372	2025-02-16T01:00:41Z	"{""email"":""park6620@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-6165""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":231016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231016,""status"":""completed""}"	desktop
C493922	2025-02-16T20:05:24Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-5706""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":135939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679695,""status"":""settled""}"	desktop
C488703	2025-02-16T09:40:14Z	"{""email"":""kim781@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-9474""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":5923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29615,""status"":""settled""}"	mobile
C489641	2025-02-16T04:55:23Z	"{""email"":""suzuki3236@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-1093""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45904,""status"":""pending""}"	desktop
C495600	2025-02-16T05:40:53Z	"{""email"":""lee5374@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-4720""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":6340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31700,""status"":""settled""}"	mobile
C490828	2025-02-16T17:55:33Z	"{""email"":""yamada2950@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1025""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":183569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183569,""status"":""settled""}"	mobile
C486679	2025-02-16T15:15:10Z	"{""email"":""yamada942@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-3299""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":183437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366874,""status"":""pending""}"	tablet
C494715	2025-02-16T23:15:08Z	"{""email"":""kim7746@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-9764""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":43651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130953,""status"":""settled""}"	mobile
C494960	2025-02-16T09:35:59Z	"{""email"":""kim943@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-3207""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87228,""status"":""pending""}"	desktop
C489039	2025-02-16T02:10:51Z	"{""email"":""park356@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4935""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64772,""status"":""completed""}"	desktop
C491522	2025-02-16T09:35:51Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-6455""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":21995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21995,""status"":""completed""}"	desktop
C488531	2025-02-16T07:50:22Z	"{""email"":""suzuki2794@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-3957""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":1521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1521,""status"":""completed""}"	tablet
C486910	2025-02-16T23:20:39Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-5725""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":6934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20802,""status"":""pending""}"	desktop
C491892	2025-02-16T09:40:35Z	"{""email"":""tanaka1356@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-3624""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72792,""status"":""settled""}"	tablet
C495716	2025-02-16T13:35:52Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-2261""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":201391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805564,""status"":""settled""}"	desktop
C487346	2025-02-16T02:45:09Z	"{""email"":""lee5712@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-1496""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":24214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48428,""status"":""settled""}"	mobile
C493412	2025-02-16T15:50:09Z	"{""email"":""kim7684@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-8582""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":138249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276498,""status"":""settled""}"	mobile
C487959	2025-02-16T15:30:00Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-2512""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3672,""status"":""pending""}"	desktop
C490589	2025-02-16T06:45:18Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":8837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44185,""status"":""settled""}"	tablet
C491873	2025-02-16T14:20:41Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-3895""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":7467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14934,""status"":""completed""}"	desktop
C495897	2025-02-16T06:40:01Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1091""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":9977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9977,""status"":""settled""}"	desktop
C493126	2025-02-16T07:40:26Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-7309""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":22618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67854,""status"":""settled""}"	tablet
C491498	2025-02-16T23:55:42Z	"{""email"":""kim9817@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-8506""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":254440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254440,""status"":""settled""}"	mobile
C487066	2025-02-16T15:15:46Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8622""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51856,""status"":""completed""}"	mobile
C489992	2025-02-16T22:45:27Z	"{""email"":""yamada1608@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-6590""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":231778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927112,""status"":""settled""}"	mobile
C490392	2025-02-16T06:15:15Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-3321""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":210819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421638,""status"":""settled""}"	desktop
C490469	2025-02-16T20:15:17Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-4897""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30836,""status"":""settled""}"	desktop
C491071	2025-02-16T20:10:05Z	"{""email"":""suzuki1513@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-5186""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":95633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286899,""status"":""settled""}"	tablet
C489168	2025-02-16T17:05:48Z	"{""email"":""kim3274@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-4420""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":163954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819770,""status"":""settled""}"	desktop
C490465	2025-02-16T04:15:21Z	"{""email"":""kim3081@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2465""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":12864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64320,""status"":""settled""}"	tablet
C487445	2025-02-16T03:35:53Z	"{""email"":""lee8038@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-7822""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":148374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593496,""status"":""settled""}"	desktop
C488956	2025-02-16T13:35:43Z	"{""email"":""tanaka7831@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-7351""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26055,""status"":""settled""}"	tablet
C495441	2025-02-16T05:00:15Z	"{""email"":""lee2880@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-7277""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22700,""status"":""completed""}"	mobile
C489202	2025-02-16T08:40:47Z	"{""email"":""yamada7903@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-1061""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":18763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93815,""status"":""settled""}"	mobile
C492846	2025-02-16T05:00:59Z	"{""email"":""suzuki560@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-9741""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":163239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326478,""status"":""settled""}"	mobile
C496017	2025-02-16T11:50:09Z	"{""email"":""suzuki1621@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1849""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114720,""status"":""settled""}"	desktop
C487393	2025-02-16T20:35:00Z	"{""email"":""lee4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-5697""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":200615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601845,""status"":""settled""}"	tablet
C491934	2025-02-16T06:35:31Z	"{""email"":""suzuki6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-7088""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":15888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15888,""status"":""pending""}"	desktop
C486330	2025-02-16T16:05:38Z	"{""email"":""yamada3053@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-8660""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":4052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8104,""status"":""settled""}"	desktop
C494503	2025-02-16T17:35:23Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-6333""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":3204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6408,""status"":""completed""}"	mobile
C486776	2025-02-16T20:35:36Z	"{""email"":""yamada3038@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-2157""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":246159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230795,""status"":""settled""}"	desktop
C493079	2025-02-16T04:15:00Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-7860""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":122727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490908,""status"":""completed""}"	mobile
C487137	2025-02-16T08:35:19Z	"{""email"":""kim3991@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-2260""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":177494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354988,""status"":""settled""}"	mobile
C487532	2025-02-16T15:25:02Z	"{""email"":""park4735@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-2285""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":161599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323198,""status"":""settled""}"	tablet
C493745	2025-02-16T10:20:59Z	"{""email"":""suzuki5309@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9743""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90692,""status"":""settled""}"	desktop
C491468	2025-02-16T13:50:53Z	"{""email"":""park2194@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-2487""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":29255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87765,""status"":""completed""}"	desktop
C490824	2025-02-16T14:15:53Z	"{""email"":""lee7228@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-6356""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":89543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358172,""status"":""settled""}"	tablet
C490601	2025-02-16T09:30:52Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-1190""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26145,""status"":""completed""}"	mobile
C486262	2025-02-16T00:55:30Z	"{""email"":""suzuki9658@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-1309""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119685,""status"":""completed""}"	tablet
C495482	2025-02-16T10:35:39Z	"{""email"":""park6511@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1208""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":200742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003710,""status"":""completed""}"	desktop
C488738	2025-02-16T12:40:04Z	"{""email"":""lee9175@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-3828""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":23120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46240,""status"":""settled""}"	desktop
C493547	2025-02-16T16:35:13Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-2247""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":28967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28967,""status"":""completed""}"	desktop
C495964	2025-02-16T01:10:13Z	"{""email"":""yamada8236@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-6587""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":96324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192648,""status"":""settled""}"	tablet
C490336	2025-02-16T05:10:32Z	"{""email"":""kim4029@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-2391""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":32110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96330,""status"":""completed""}"	desktop
C490226	2025-02-16T10:05:09Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-5688""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":104685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523425,""status"":""completed""}"	desktop
C494831	2025-02-16T02:00:07Z	"{""email"":""kim3141@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-7406""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":135561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406683,""status"":""completed""}"	desktop
