order_number	created_at	customer_info	line_items	payment_details	device_type
C349060	2025-02-03T11:10:01Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-7624""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":127419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382257,""status"":""settled""}"	mobile
C349128	2025-02-03T01:20:55Z	"{""email"":""suzuki3324@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-6259""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76599,""status"":""settled""}"	mobile
C355809	2025-02-03T15:50:52Z	"{""email"":""lee3829@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-3911""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101685,""status"":""settled""}"	mobile
C355938	2025-02-03T11:30:45Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-8559""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":214313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428626,""status"":""completed""}"	mobile
C351400	2025-02-03T12:10:04Z	"{""email"":""park7174@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-9606""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":76388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305552,""status"":""settled""}"	mobile
C348561	2025-02-03T23:05:02Z	"{""email"":""yamada2240@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-5671""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":51757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155271,""status"":""completed""}"	desktop
C356746	2025-02-03T06:05:15Z	"{""email"":""tanaka7734@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-9082""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":244891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489782,""status"":""completed""}"	desktop
C352007	2025-02-03T11:35:37Z	"{""email"":""yamada147@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":62269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311345,""status"":""settled""}"	tablet
C355788	2025-02-03T18:50:31Z	"{""email"":""park4849@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-6409""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":218443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873772,""status"":""pending""}"	tablet
C358270	2025-02-03T14:15:54Z	"{""email"":""yamada7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-3966""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37372,""status"":""completed""}"	tablet
C357675	2025-02-03T09:20:13Z	"{""email"":""park3962@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2871""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":1293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5172,""status"":""pending""}"	mobile
C351963	2025-02-03T04:10:17Z	"{""email"":""suzuki5075@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5370""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2258,""status"":""settled""}"	mobile
C349610	2025-02-03T10:55:20Z	"{""email"":""park1433@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-2092""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":12638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50552,""status"":""settled""}"	tablet
C353220	2025-02-03T02:15:39Z	"{""email"":""lee1525@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-4758""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":14440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57760,""status"":""pending""}"	mobile
C348746	2025-02-03T00:15:14Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-5719""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89050,""status"":""settled""}"	desktop
C352398	2025-02-03T08:45:19Z	"{""email"":""yamada2401@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-8772""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":54821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219284,""status"":""settled""}"	desktop
C356876	2025-02-03T00:25:47Z	"{""email"":""suzuki5908@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-9585""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":87040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87040,""status"":""completed""}"	mobile
C356573	2025-02-03T10:40:29Z	"{""email"":""yamada3259@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-8745""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46500,""status"":""settled""}"	desktop
C358465	2025-02-03T05:40:47Z	"{""email"":""yamada836@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-7744""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":81002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162004,""status"":""settled""}"	tablet
C356935	2025-02-03T13:10:46Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-8304""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35345,""status"":""settled""}"	tablet
C357051	2025-02-03T11:20:34Z	"{""email"":""tanaka662@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-6794""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":85242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340968,""status"":""settled""}"	mobile
C352481	2025-02-03T15:20:05Z	"{""email"":""park2385@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-9735""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":136159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136159,""status"":""settled""}"	desktop
C356336	2025-02-03T01:45:01Z	"{""email"":""lee9799@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-1019""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":152384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304768,""status"":""completed""}"	mobile
C355388	2025-02-03T11:35:41Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-7969""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16391,""status"":""settled""}"	desktop
C351813	2025-02-03T11:20:28Z	"{""email"":""park2840@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-2038""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":25881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51762,""status"":""settled""}"	desktop
C357721	2025-02-03T19:20:14Z	"{""email"":""yamada5088@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2219""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":173500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867500,""status"":""settled""}"	desktop
C354048	2025-02-03T04:45:13Z	"{""email"":""yamada444@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-9088""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":87365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87365,""status"":""settled""}"	desktop
C358712	2025-02-03T15:45:44Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-9318""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56920,""status"":""settled""}"	mobile
C357260	2025-02-03T11:30:08Z	"{""email"":""yamada9297@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-3460""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":104010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416040,""status"":""settled""}"	mobile
C358933	2025-02-03T21:40:08Z	"{""email"":""lee1407@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-4051""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22315,""status"":""settled""}"	desktop
C349496	2025-02-03T14:00:08Z	"{""email"":""park8809@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-9337""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":48565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145695,""status"":""completed""}"	desktop
C358429	2025-02-03T10:25:01Z	"{""email"":""lee2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-3152""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":207854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207854,""status"":""completed""}"	mobile
C352703	2025-02-03T17:15:06Z	"{""email"":""park5091@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-1541""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":38701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154804,""status"":""completed""}"	desktop
C358780	2025-02-03T17:45:44Z	"{""email"":""suzuki5310@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-7912""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71979,""status"":""completed""}"	mobile
C351588	2025-02-03T22:40:17Z	"{""email"":""park6396@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-7568""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55599,""status"":""settled""}"	tablet
C351254	2025-02-03T00:10:44Z	"{""email"":""park1159@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-5468""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21626,""status"":""pending""}"	mobile
C354852	2025-02-03T19:15:07Z	"{""email"":""park8471@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":175377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175377,""status"":""settled""}"	mobile
C349103	2025-02-03T20:50:16Z	"{""email"":""kim4358@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-8282""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":155534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155534,""status"":""completed""}"	desktop
C357373	2025-02-03T03:45:28Z	"{""email"":""lee4998@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-3008""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":251996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503992,""status"":""completed""}"	desktop
C356458	2025-02-03T05:45:01Z	"{""email"":""park6488@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-1866""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16882,""status"":""completed""}"	desktop
C358559	2025-02-03T18:15:14Z	"{""email"":""suzuki3930@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-2676""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":153279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766395,""status"":""completed""}"	mobile
C355545	2025-02-03T10:45:56Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-4053""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71763,""status"":""settled""}"	desktop
C351159	2025-02-03T09:10:06Z	"{""email"":""lee6045@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-1821""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":167397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167397,""status"":""settled""}"	mobile
C353570	2025-02-03T12:50:22Z	"{""email"":""park5143@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-9484""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69672,""status"":""settled""}"	tablet
C350472	2025-02-03T04:05:57Z	"{""email"":""yamada315@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-7094""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":233652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467304,""status"":""settled""}"	tablet
C357524	2025-02-03T13:15:17Z	"{""email"":""kim6340@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-6294""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35524,""status"":""pending""}"	tablet
C351075	2025-02-03T21:35:14Z	"{""email"":""suzuki6088@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9650""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46740,""status"":""settled""}"	tablet
C354022	2025-02-03T22:00:18Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-7581""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38472,""status"":""settled""}"	desktop
C353168	2025-02-03T22:35:19Z	"{""email"":""park5291@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-1922""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":97117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194234,""status"":""completed""}"	tablet
C349081	2025-02-03T20:30:06Z	"{""email"":""yamada1014@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-7185""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":124415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124415,""status"":""settled""}"	mobile
C358859	2025-02-03T00:05:05Z	"{""email"":""yamada3370@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-1114""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":3950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15800,""status"":""settled""}"	desktop
C358408	2025-02-03T16:05:22Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-8913""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23096,""status"":""settled""}"	tablet
C358312	2025-02-03T01:15:29Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7731""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":23837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119185,""status"":""settled""}"	tablet
C348911	2025-02-03T22:10:01Z	"{""email"":""park7559@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-9896""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":179966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719864,""status"":""settled""}"	tablet
C358470	2025-02-03T11:30:40Z	"{""email"":""tanaka751@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-1507""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":192801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964005,""status"":""settled""}"	desktop
C349852	2025-02-03T01:15:52Z	"{""email"":""tanaka3105@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-8453""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36330,""status"":""settled""}"	desktop
C350836	2025-02-03T09:15:05Z	"{""email"":""tanaka2122@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-7790""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31248,""status"":""pending""}"	tablet
C350141	2025-02-03T12:40:29Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-6586""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":57568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115136,""status"":""settled""}"	tablet
C355355	2025-02-03T11:30:01Z	"{""email"":""suzuki9842@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-6972""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":14708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58832,""status"":""completed""}"	tablet
C351717	2025-02-03T17:40:01Z	"{""email"":""park3667@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-9951""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99684,""status"":""completed""}"	mobile
C353480	2025-02-03T03:35:33Z	"{""email"":""tanaka9532@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-5626""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":5144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25720,""status"":""settled""}"	desktop
C349412	2025-02-03T06:35:31Z	"{""email"":""park5125@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-1767""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":26241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52482,""status"":""settled""}"	tablet
C348584	2025-02-03T17:15:55Z	"{""email"":""yamada5674@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-7303""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":232941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465882,""status"":""completed""}"	desktop
C357781	2025-02-03T00:30:39Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-7206""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":23298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69894,""status"":""settled""}"	tablet
C354766	2025-02-03T20:45:00Z	"{""email"":""kim2265@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-1638""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":12439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49756,""status"":""settled""}"	mobile
C357431	2025-02-03T02:05:01Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-1349""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":229377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917508,""status"":""settled""}"	desktop
C349152	2025-02-03T00:15:21Z	"{""email"":""tanaka3821@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-1204""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52588,""status"":""settled""}"	desktop
C355933	2025-02-03T21:35:20Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-3138""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120595,""status"":""completed""}"	tablet
C358379	2025-02-03T04:35:28Z	"{""email"":""suzuki6539@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-7984""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":102848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514240,""status"":""pending""}"	tablet
C352566	2025-02-03T06:00:29Z	"{""email"":""suzuki8788@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-5827""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":161246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644984,""status"":""settled""}"	desktop
C351639	2025-02-03T12:15:23Z	"{""email"":""yamada772@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-7797""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":118323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118323,""status"":""completed""}"	desktop
C350400	2025-02-03T08:30:38Z	"{""email"":""kim7682@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-4122""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":111555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111555,""status"":""settled""}"	mobile
C353696	2025-02-03T04:10:02Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-4338""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29517,""status"":""completed""}"	mobile
C357384	2025-02-03T18:30:39Z	"{""email"":""yamada5145@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-3385""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":235191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940764,""status"":""settled""}"	mobile
C353837	2025-02-03T12:45:38Z	"{""email"":""yamada5057@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-5749""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":262023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310115,""status"":""completed""}"	tablet
C352751	2025-02-03T20:30:34Z	"{""email"":""lee6226@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3474""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":76424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382120,""status"":""settled""}"	desktop
C354728	2025-02-03T19:20:42Z	"{""email"":""kim470@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-6595""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":6182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6182,""status"":""settled""}"	mobile
C354673	2025-02-03T19:40:39Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-1132""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	tablet
C353015	2025-02-03T10:20:07Z	"{""email"":""yamada5142@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-9295""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	tablet
C358896	2025-02-03T11:55:22Z	"{""email"":""suzuki510@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5421""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":63350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253400,""status"":""settled""}"	mobile
C353263	2025-02-03T15:45:57Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9060""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29988,""status"":""settled""}"	desktop
C349019	2025-02-03T09:25:25Z	"{""email"":""park5258@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-9201""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":120504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482016,""status"":""settled""}"	mobile
C352995	2025-02-03T23:15:47Z	"{""email"":""yamada8598@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5937""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":263737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054948,""status"":""completed""}"	tablet
C357962	2025-02-03T08:05:12Z	"{""email"":""suzuki6832@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-6316""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":7488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22464,""status"":""pending""}"	mobile
C354905	2025-02-03T13:40:41Z	"{""email"":""yamada276@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-8130""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":205905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029525,""status"":""pending""}"	tablet
C348999	2025-02-03T20:55:08Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-6857""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76680,""status"":""settled""}"	desktop
C352354	2025-02-03T04:00:05Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-1275""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81861,""status"":""settled""}"	mobile
C348725	2025-02-03T16:25:31Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-8311""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":8675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26025,""status"":""settled""}"	desktop
C357518	2025-02-03T18:10:14Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-4739""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12038,""status"":""settled""}"	mobile
C355756	2025-02-03T21:10:26Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-3420""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77145,""status"":""completed""}"	tablet
C353658	2025-02-03T16:35:59Z	"{""email"":""kim6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-2099""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":24801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24801,""status"":""settled""}"	mobile
C354510	2025-02-03T23:05:02Z	"{""email"":""yamada5748@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-6732""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":243827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487654,""status"":""completed""}"	mobile
C355903	2025-02-03T07:50:42Z	"{""email"":""suzuki7782@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-1081""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":25478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127390,""status"":""settled""}"	desktop
