order_number	created_at	customer_info	line_items	payment_details	device_type
C459071	2025-02-13T17:25:41Z	"{""email"":""park9729@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-2044""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":225053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450106,""status"":""settled""}"	tablet
C457236	2025-02-13T03:05:57Z	"{""email"":""kim4846@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-1110""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":125638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376914,""status"":""completed""}"	tablet
C455634	2025-02-13T19:30:38Z	"{""email"":""park6135@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-6468""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":211772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058860,""status"":""completed""}"	tablet
C457888	2025-02-13T11:20:57Z	"{""email"":""park7036@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-9647""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":247761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247761,""status"":""completed""}"	desktop
C457077	2025-02-13T16:35:44Z	"{""email"":""yamada404@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-9743""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":114105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570525,""status"":""settled""}"	desktop
C463933	2025-02-13T05:20:40Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-4683""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":255666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766998,""status"":""settled""}"	mobile
C460119	2025-02-13T12:00:34Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-3353""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54912,""status"":""settled""}"	tablet
C456373	2025-02-13T13:50:37Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-2272""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63774,""status"":""completed""}"	tablet
C459947	2025-02-13T12:10:21Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-6360""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28549,""status"":""completed""}"	mobile
C463783	2025-02-13T00:00:05Z	"{""email"":""kim6315@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-6384""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":166178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664712,""status"":""completed""}"	desktop
C454311	2025-02-13T15:40:09Z	"{""email"":""yamada244@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-1739""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":8155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40775,""status"":""settled""}"	desktop
C455345	2025-02-13T23:00:02Z	"{""email"":""lee1188@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-5115""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":34069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34069,""status"":""completed""}"	tablet
C454409	2025-02-13T22:05:23Z	"{""email"":""lee6969@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-1905""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":10335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31005,""status"":""completed""}"	desktop
C459966	2025-02-13T20:40:18Z	"{""email"":""lee4708@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-7716""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":38034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114102,""status"":""completed""}"	tablet
C462159	2025-02-13T10:00:12Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-6875""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26559,""status"":""settled""}"	mobile
C454609	2025-02-13T09:10:00Z	"{""email"":""tanaka4630@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-3958""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":178700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536100,""status"":""completed""}"	mobile
C454900	2025-02-13T23:45:18Z	"{""email"":""suzuki1762@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-2837""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":225422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127110,""status"":""settled""}"	mobile
C456555	2025-02-13T12:40:54Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-8584""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33592,""status"":""completed""}"	desktop
C455863	2025-02-13T08:50:51Z	"{""email"":""suzuki6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-7221""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":11110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11110,""status"":""completed""}"	desktop
C463279	2025-02-13T18:15:29Z	"{""email"":""yamada7579@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-7713""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108905,""status"":""completed""}"	desktop
C457639	2025-02-13T00:50:47Z	"{""email"":""lee2847@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-6882""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":152094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608376,""status"":""settled""}"	tablet
C454563	2025-02-13T13:05:14Z	"{""email"":""park9103@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-3579""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5985,""status"":""settled""}"	mobile
C455453	2025-02-13T03:50:35Z	"{""email"":""tanaka8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-9293""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":25808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51616,""status"":""settled""}"	mobile
C464263	2025-02-13T12:35:01Z	"{""email"":""lee4342@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-8787""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":252075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260375,""status"":""settled""}"	mobile
C457858	2025-02-13T11:55:31Z	"{""email"":""kim4761@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-2213""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89214,""status"":""settled""}"	desktop
C463788	2025-02-13T01:55:29Z	"{""email"":""yamada3482@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-1223""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":163405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490215,""status"":""settled""}"	tablet
C462274	2025-02-13T02:45:03Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-5260""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4548,""status"":""pending""}"	desktop
C457955	2025-02-13T02:40:13Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-4198""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":226466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132330,""status"":""settled""}"	mobile
C458560	2025-02-13T14:15:38Z	"{""email"":""suzuki9196@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-5427""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80928,""status"":""completed""}"	tablet
C464635	2025-02-13T15:00:06Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-7376""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97045,""status"":""settled""}"	mobile
C460223	2025-02-13T05:45:55Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8948""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":20774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20774,""status"":""pending""}"	tablet
C457501	2025-02-13T02:50:27Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-6548""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":115505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346515,""status"":""completed""}"	tablet
C462859	2025-02-13T04:55:46Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6131""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":191359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956795,""status"":""settled""}"	tablet
C464422	2025-02-13T11:25:23Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-6106""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111450,""status"":""settled""}"	tablet
C462268	2025-02-13T02:20:58Z	"{""email"":""suzuki4780@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-1195""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60170,""status"":""settled""}"	tablet
C455312	2025-02-13T16:40:33Z	"{""email"":""kim6813@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4947""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23196,""status"":""settled""}"	desktop
C461118	2025-02-13T07:55:45Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-4802""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":7683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7683,""status"":""settled""}"	desktop
C463698	2025-02-13T01:30:15Z	"{""email"":""lee9564@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-3480""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":26651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26651,""status"":""settled""}"	tablet
C457163	2025-02-13T23:35:47Z	"{""email"":""tanaka572@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-3821""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18835,""status"":""settled""}"	desktop
C460398	2025-02-13T10:55:30Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-1051""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":12804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25608,""status"":""completed""}"	mobile
C458412	2025-02-13T11:25:26Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-4641""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44187,""status"":""completed""}"	tablet
C457180	2025-02-13T15:25:07Z	"{""email"":""tanaka4356@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-8140""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19716,""status"":""pending""}"	tablet
C462677	2025-02-13T17:30:31Z	"{""email"":""tanaka8878@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-2313""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18105,""status"":""settled""}"	tablet
C458177	2025-02-13T03:40:38Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-8782""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":28689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57378,""status"":""settled""}"	mobile
C461670	2025-02-13T09:55:39Z	"{""email"":""kim2260@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-8076""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":125128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625640,""status"":""settled""}"	desktop
C457339	2025-02-13T09:45:36Z	"{""email"":""yamada8050@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-2737""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":98819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197638,""status"":""settled""}"	desktop
C461890	2025-02-13T17:10:02Z	"{""email"":""lee5553@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-9854""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":258405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775215,""status"":""settled""}"	tablet
C461930	2025-02-13T11:25:35Z	"{""email"":""lee8260@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-2021""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":24289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24289,""status"":""pending""}"	mobile
C455702	2025-02-13T09:50:00Z	"{""email"":""lee4342@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-8277""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115776,""status"":""pending""}"	mobile
C455570	2025-02-13T05:20:12Z	"{""email"":""kim6708@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-9256""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":984,""status"":""completed""}"	desktop
C455698	2025-02-13T18:55:05Z	"{""email"":""suzuki890@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-7860""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11312,""status"":""completed""}"	desktop
C462612	2025-02-13T12:50:32Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-2513""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34680,""status"":""pending""}"	tablet
C456587	2025-02-13T17:10:24Z	"{""email"":""tanaka3609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105584,""status"":""completed""}"	desktop
C454700	2025-02-13T13:00:02Z	"{""email"":""lee758@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-8633""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12124,""status"":""settled""}"	tablet
C457157	2025-02-13T04:30:28Z	"{""email"":""kim7042@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-1882""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81258,""status"":""settled""}"	tablet
C454812	2025-02-13T06:15:16Z	"{""email"":""lee4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-1407""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":76785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307140,""status"":""settled""}"	desktop
C457965	2025-02-13T08:40:21Z	"{""email"":""lee7886@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-3017""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102860,""status"":""settled""}"	desktop
C455980	2025-02-13T06:55:58Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-6836""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":184100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184100,""status"":""settled""}"	mobile
C460178	2025-02-13T12:10:55Z	"{""email"":""kim8453@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-2116""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":78613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314452,""status"":""pending""}"	mobile
C462342	2025-02-13T02:10:38Z	"{""email"":""suzuki7628@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-5166""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":150255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751275,""status"":""settled""}"	desktop
C461776	2025-02-13T18:10:09Z	"{""email"":""park3653@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-7856""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":152926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152926,""status"":""settled""}"	desktop
C458646	2025-02-13T03:55:24Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-5481""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40844,""status"":""settled""}"	desktop
C460598	2025-02-13T17:30:10Z	"{""email"":""suzuki9268@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-9847""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12277,""status"":""settled""}"	tablet
C462731	2025-02-13T20:00:32Z	"{""email"":""kim3969@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-4446""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27981,""status"":""settled""}"	tablet
C458701	2025-02-13T17:50:58Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-8781""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":28855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86565,""status"":""settled""}"	mobile
C454620	2025-02-13T17:35:19Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-1510""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28461,""status"":""settled""}"	mobile
C457247	2025-02-13T04:20:46Z	"{""email"":""park3142@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-3148""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":242458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727374,""status"":""pending""}"	mobile
C455505	2025-02-13T14:25:48Z	"{""email"":""suzuki1613@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-8623""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":58244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291220,""status"":""completed""}"	desktop
C458698	2025-02-13T03:00:32Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-1082""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":93546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280638,""status"":""settled""}"	desktop
C455652	2025-02-13T11:05:57Z	"{""email"":""suzuki1648@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-8172""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":1856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9280,""status"":""settled""}"	tablet
C459284	2025-02-13T06:10:34Z	"{""email"":""yamada1035@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-2248""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":222000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666000,""status"":""settled""}"	desktop
C460974	2025-02-13T20:30:44Z	"{""email"":""tanaka9794@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-4099""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":25208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126040,""status"":""settled""}"	tablet
C463679	2025-02-13T22:15:18Z	"{""email"":""park5998@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-3272""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":24863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24863,""status"":""settled""}"	mobile
C463291	2025-02-13T10:50:00Z	"{""email"":""suzuki9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-9471""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":211634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846536,""status"":""completed""}"	desktop
C457738	2025-02-13T13:15:14Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-7769""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":5523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22092,""status"":""settled""}"	tablet
C454669	2025-02-13T10:05:42Z	"{""email"":""suzuki7745@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-8076""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":190039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380078,""status"":""completed""}"	mobile
C455879	2025-02-13T06:10:05Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-2335""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28736,""status"":""settled""}"	tablet
C457616	2025-02-13T14:25:33Z	"{""email"":""park3749@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-1928""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":4405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13215,""status"":""settled""}"	desktop
C454789	2025-02-13T15:25:47Z	"{""email"":""suzuki8851@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3343""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":1834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1834,""status"":""pending""}"	mobile
C456018	2025-02-13T06:20:45Z	"{""email"":""suzuki1653@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-3959""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":206624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826496,""status"":""settled""}"	tablet
C458417	2025-02-13T03:40:36Z	"{""email"":""tanaka2958@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-2110""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":16815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50445,""status"":""completed""}"	mobile
C454554	2025-02-13T02:10:54Z	"{""email"":""lee8221@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-8577""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65592,""status"":""settled""}"	desktop
C463411	2025-02-13T06:20:36Z	"{""email"":""yamada6140@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-9373""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":77267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154534,""status"":""pending""}"	desktop
C454997	2025-02-13T23:00:22Z	"{""email"":""kim2523@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-7060""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":133611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534444,""status"":""completed""}"	tablet
C458016	2025-02-13T13:20:51Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-7465""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":106067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318201,""status"":""settled""}"	desktop
C459063	2025-02-13T02:25:15Z	"{""email"":""yamada4535@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-6796""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48584,""status"":""settled""}"	desktop
C463188	2025-02-13T15:05:58Z	"{""email"":""kim7105@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-2439""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":15624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62496,""status"":""completed""}"	mobile
C458315	2025-02-13T02:30:07Z	"{""email"":""park5287@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-1483""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":263433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317165,""status"":""settled""}"	tablet
C454387	2025-02-13T12:35:44Z	"{""email"":""lee7063@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-5462""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":155415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310830,""status"":""settled""}"	tablet
C463914	2025-02-13T10:40:09Z	"{""email"":""suzuki9186@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-1699""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":263041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052164,""status"":""pending""}"	desktop
C464548	2025-02-13T21:45:55Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-8967""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109540,""status"":""settled""}"	tablet
C463062	2025-02-13T03:05:53Z	"{""email"":""tanaka396@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9956""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48788,""status"":""settled""}"	desktop
C462122	2025-02-13T10:10:57Z	"{""email"":""yamada9851@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-2439""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":181104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543312,""status"":""settled""}"	mobile
