order_number	created_at	customer_info	line_items	payment_details	device_type
C312603	2025-01-30T15:10:47Z	"{""email"":""suzuki822@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-4451""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":36773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73546,""status"":""settled""}"	desktop
C313373	2025-01-30T18:30:05Z	"{""email"":""lee4959@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-4032""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77823,""status"":""completed""}"	desktop
C310395	2025-01-30T12:55:58Z	"{""email"":""park6323@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-1608""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75555,""status"":""completed""}"	tablet
C308182	2025-01-30T07:35:06Z	"{""email"":""suzuki9751@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-3551""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65487,""status"":""completed""}"	desktop
C311355	2025-01-30T19:30:47Z	"{""email"":""yamada1298@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-4402""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112996,""status"":""completed""}"	mobile
C307082	2025-01-30T23:35:30Z	"{""email"":""lee5001@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-8751""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":112383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449532,""status"":""settled""}"	tablet
C312371	2025-01-30T00:05:17Z	"{""email"":""kim5219@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-6861""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":16587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33174,""status"":""settled""}"	mobile
C315276	2025-01-30T17:05:36Z	"{""email"":""lee2674@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-6279""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":116058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116058,""status"":""settled""}"	mobile
C313082	2025-01-30T15:50:48Z	"{""email"":""yamada3391@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-4635""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":126626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379878,""status"":""pending""}"	tablet
C314608	2025-01-30T00:15:46Z	"{""email"":""lee794@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-6573""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":98282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393128,""status"":""completed""}"	tablet
C312410	2025-01-30T16:00:03Z	"{""email"":""park6567@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-8138""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":78351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78351,""status"":""settled""}"	tablet
C307454	2025-01-30T08:25:20Z	"{""email"":""tanaka9165@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-4549""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":234213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234213,""status"":""pending""}"	tablet
C307496	2025-01-30T22:50:56Z	"{""email"":""yamada3898@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-3580""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16465,""status"":""settled""}"	mobile
C316340	2025-01-30T06:25:46Z	"{""email"":""suzuki4571@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-3275""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":42871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171484,""status"":""settled""}"	desktop
C308693	2025-01-30T16:00:57Z	"{""email"":""lee5178@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8456""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45938,""status"":""settled""}"	mobile
C311592	2025-01-30T20:40:00Z	"{""email"":""suzuki1422@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9011""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17736,""status"":""completed""}"	tablet
C313985	2025-01-30T12:30:55Z	"{""email"":""yamada4021@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7273""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21018,""status"":""pending""}"	mobile
C310462	2025-01-30T00:05:58Z	"{""email"":""lee2698@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-3822""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":1756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7024,""status"":""settled""}"	mobile
C309428	2025-01-30T13:55:58Z	"{""email"":""yamada4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-1124""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136015,""status"":""settled""}"	tablet
C316661	2025-01-30T19:10:47Z	"{""email"":""suzuki6777@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40286,""status"":""settled""}"	mobile
C312630	2025-01-30T08:20:34Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-9795""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":25213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75639,""status"":""completed""}"	desktop
C312987	2025-01-30T18:55:50Z	"{""email"":""yamada1354@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-8563""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71992,""status"":""settled""}"	tablet
C313882	2025-01-30T07:35:58Z	"{""email"":""suzuki4478@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-9791""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40518,""status"":""completed""}"	tablet
C316267	2025-01-30T05:05:35Z	"{""email"":""kim3768@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-1560""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27592,""status"":""completed""}"	desktop
C315901	2025-01-30T08:15:18Z	"{""email"":""kim6033@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-4199""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":32209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32209,""status"":""settled""}"	desktop
C307254	2025-01-30T21:00:50Z	"{""email"":""kim7871@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-3725""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29083,""status"":""completed""}"	tablet
C310003	2025-01-30T03:35:00Z	"{""email"":""yamada3107@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-8671""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":5983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11966,""status"":""settled""}"	tablet
C308623	2025-01-30T04:00:56Z	"{""email"":""park5121@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-4001""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":17846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89230,""status"":""settled""}"	desktop
C307017	2025-01-30T00:05:55Z	"{""email"":""park4908@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-6774""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":192017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768068,""status"":""settled""}"	tablet
C311430	2025-01-30T14:25:12Z	"{""email"":""yamada8300@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2534""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":171215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513645,""status"":""settled""}"	tablet
C308932	2025-01-30T07:25:35Z	"{""email"":""yamada2592@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-2533""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":22416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89664,""status"":""settled""}"	mobile
C309246	2025-01-30T03:15:40Z	"{""email"":""park9852@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-3253""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":212217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636651,""status"":""completed""}"	desktop
C306768	2025-01-30T23:05:26Z	"{""email"":""kim1856@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-7122""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":16389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32778,""status"":""settled""}"	desktop
C314093	2025-01-30T04:55:05Z	"{""email"":""tanaka5037@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4877""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68540,""status"":""pending""}"	mobile
C314022	2025-01-30T17:35:56Z	"{""email"":""tanaka2401@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9028""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":24390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	tablet
C306414	2025-01-30T07:35:11Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-1514""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62164,""status"":""settled""}"	tablet
C313473	2025-01-30T12:35:59Z	"{""email"":""tanaka6186@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-3758""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7063,""status"":""completed""}"	mobile
C316452	2025-01-30T23:55:13Z	"{""email"":""yamada852@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-9295""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":28106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56212,""status"":""pending""}"	desktop
C306440	2025-01-30T05:40:27Z	"{""email"":""park3753@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2359""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":121970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609850,""status"":""settled""}"	tablet
C311963	2025-01-30T05:20:58Z	"{""email"":""kim2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-7640""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":164407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822035,""status"":""settled""}"	desktop
C309131	2025-01-30T02:15:54Z	"{""email"":""tanaka2051@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-3137""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":11067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44268,""status"":""settled""}"	tablet
C309665	2025-01-30T01:35:24Z	"{""email"":""yamada7548@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-6682""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":188355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565065,""status"":""settled""}"	mobile
C306894	2025-01-30T17:50:17Z	"{""email"":""lee3950@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9330""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116928,""status"":""settled""}"	tablet
C313396	2025-01-30T17:40:06Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-8822""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":7326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14652,""status"":""completed""}"	desktop
C315234	2025-01-30T13:00:41Z	"{""email"":""lee4509@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-7625""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":163287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163287,""status"":""completed""}"	tablet
C306535	2025-01-30T11:30:44Z	"{""email"":""park7898@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-8918""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":23632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118160,""status"":""settled""}"	desktop
C306253	2025-01-30T12:10:17Z	"{""email"":""suzuki4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-1092""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24884,""status"":""settled""}"	desktop
C309502	2025-01-30T03:50:57Z	"{""email"":""yamada1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-1921""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83515,""status"":""settled""}"	desktop
C316450	2025-01-30T16:10:24Z	"{""email"":""yamada9206@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-8089""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137700,""status"":""settled""}"	tablet
C314247	2025-01-30T23:55:52Z	"{""email"":""kim5269@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-3173""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12546,""status"":""completed""}"	mobile
C309746	2025-01-30T04:10:53Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-4549""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22693,""status"":""settled""}"	desktop
C315417	2025-01-30T23:50:25Z	"{""email"":""lee6677@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-7011""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30332,""status"":""settled""}"	desktop
C315280	2025-01-30T09:45:00Z	"{""email"":""suzuki5934@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-9199""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2646,""status"":""pending""}"	mobile
C307141	2025-01-30T02:40:51Z	"{""email"":""lee5204@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-3623""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":143585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143585,""status"":""settled""}"	desktop
C316304	2025-01-30T09:00:01Z	"{""email"":""kim4365@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-4713""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11559,""status"":""completed""}"	desktop
C308771	2025-01-30T15:10:42Z	"{""email"":""tanaka7453@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-8481""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":5752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23008,""status"":""settled""}"	mobile
C312404	2025-01-30T06:55:01Z	"{""email"":""yamada7718@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-9018""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":5801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5801,""status"":""settled""}"	tablet
C307552	2025-01-30T17:50:42Z	"{""email"":""tanaka1467@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-1516""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":21195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42390,""status"":""settled""}"	desktop
C315630	2025-01-30T18:55:24Z	"{""email"":""kim4016@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-8009""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":6546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6546,""status"":""settled""}"	desktop
C315092	2025-01-30T14:00:26Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-9403""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80355,""status"":""settled""}"	tablet
C310915	2025-01-30T12:00:56Z	"{""email"":""yamada2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-2756""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":52243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261215,""status"":""settled""}"	desktop
C315787	2025-01-30T07:45:16Z	"{""email"":""suzuki347@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-4917""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21402,""status"":""settled""}"	desktop
C310642	2025-01-30T01:05:17Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-7261""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":188313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753252,""status"":""settled""}"	tablet
C312841	2025-01-30T00:50:31Z	"{""email"":""park1979@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-3929""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":1609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1609,""status"":""completed""}"	mobile
C313494	2025-01-30T11:25:37Z	"{""email"":""yamada193@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6692""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":213273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853092,""status"":""settled""}"	desktop
C307014	2025-01-30T09:10:07Z	"{""email"":""kim170@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-5237""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148125,""status"":""settled""}"	tablet
C315815	2025-01-30T03:50:23Z	"{""email"":""yamada4007@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-8895""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":29057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58114,""status"":""completed""}"	mobile
C306260	2025-01-30T15:05:03Z	"{""email"":""kim3872@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-1595""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20840,""status"":""settled""}"	tablet
C315113	2025-01-30T16:50:37Z	"{""email"":""kim8326@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-1285""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":107431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537155,""status"":""settled""}"	desktop
C310367	2025-01-30T13:25:29Z	"{""email"":""kim427@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-6389""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":21737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108685,""status"":""completed""}"	mobile
C307109	2025-01-30T15:25:45Z	"{""email"":""tanaka9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-5627""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":220526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102630,""status"":""settled""}"	desktop
C308112	2025-01-30T04:45:13Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-6020""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":6708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26832,""status"":""completed""}"	desktop
C316029	2025-01-30T06:05:34Z	"{""email"":""kim6304@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-5544""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":145496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290992,""status"":""settled""}"	mobile
C308347	2025-01-30T06:20:42Z	"{""email"":""lee3883@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-2562""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":220138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220138,""status"":""settled""}"	tablet
C307056	2025-01-30T12:20:50Z	"{""email"":""park4021@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-5387""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":30457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121828,""status"":""settled""}"	tablet
C311727	2025-01-30T01:30:59Z	"{""email"":""kim6582@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-5727""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":3437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	desktop
C314719	2025-01-30T03:35:12Z	"{""email"":""park7352@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-1677""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":84726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254178,""status"":""pending""}"	desktop
C309553	2025-01-30T12:10:53Z	"{""email"":""kim466@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-1774""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":182602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182602,""status"":""pending""}"	desktop
C315155	2025-01-30T01:35:29Z	"{""email"":""tanaka181@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-7961""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":24084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120420,""status"":""completed""}"	desktop
C307525	2025-01-30T14:35:29Z	"{""email"":""suzuki5808@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-2222""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46138,""status"":""settled""}"	mobile
C313399	2025-01-30T14:00:57Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-3582""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":116924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467696,""status"":""settled""}"	mobile
C308616	2025-01-30T14:50:44Z	"{""email"":""park8083@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9327""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":11127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44508,""status"":""pending""}"	mobile
C311406	2025-01-30T04:50:22Z	"{""email"":""suzuki4788@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-3489""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34680,""status"":""pending""}"	tablet
C307475	2025-01-30T17:50:30Z	"{""email"":""suzuki9151@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7104""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":21579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43158,""status"":""settled""}"	desktop
C306837	2025-01-30T03:30:46Z	"{""email"":""suzuki4516@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-8364""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15615,""status"":""settled""}"	mobile
C314380	2025-01-30T23:20:58Z	"{""email"":""park8070@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-5477""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54124,""status"":""pending""}"	mobile
C315771	2025-01-30T09:40:59Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9417""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":10597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52985,""status"":""settled""}"	desktop
C314144	2025-01-30T22:50:29Z	"{""email"":""kim166@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-3542""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":15356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61424,""status"":""settled""}"	desktop
C316720	2025-01-30T00:40:30Z	"{""email"":""suzuki5566@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-8433""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":31901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63802,""status"":""settled""}"	mobile
C312224	2025-01-30T18:20:36Z	"{""email"":""kim8692@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-7337""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11396,""status"":""settled""}"	mobile
C311598	2025-01-30T15:00:12Z	"{""email"":""tanaka9660@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-3507""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":203002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609006,""status"":""settled""}"	mobile
C310376	2025-01-30T22:35:17Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-8858""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":26102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130510,""status"":""settled""}"	mobile
C311502	2025-01-30T03:10:55Z	"{""email"":""park922@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-7533""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":4999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4999,""status"":""pending""}"	desktop
