order_number	created_at	customer_info	line_items	payment_details	device_type
C66541	2025-01-07T06:15:28Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-2862""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":120437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240874,""status"":""settled""}"	mobile
C66731	2025-01-07T15:20:40Z	"{""email"":""lee2084@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-3458""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":931,""status"":""settled""}"	desktop
C64555	2025-01-07T05:15:51Z	"{""email"":""lee6182@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-3388""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37092,""status"":""settled""}"	desktop
C68162	2025-01-07T08:40:55Z	"{""email"":""lee2965@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-9993""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68184,""status"":""settled""}"	desktop
C63875	2025-01-07T18:00:16Z	"{""email"":""park3996@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-7009""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":44484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222420,""status"":""completed""}"	tablet
C69946	2025-01-07T14:40:47Z	"{""email"":""park4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-2915""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":233648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700944,""status"":""completed""}"	tablet
C65543	2025-01-07T20:25:24Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-5911""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29568,""status"":""completed""}"	tablet
C66338	2025-01-07T07:20:37Z	"{""email"":""suzuki6090@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6900""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24822,""status"":""settled""}"	tablet
C71082	2025-01-07T04:10:48Z	"{""email"":""suzuki1632@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-9391""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":130650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130650,""status"":""settled""}"	tablet
C68817	2025-01-07T18:10:03Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-6803""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":3769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7538,""status"":""completed""}"	mobile
C63597	2025-01-07T23:40:49Z	"{""email"":""lee5805@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-4317""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":16727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16727,""status"":""settled""}"	desktop
C66055	2025-01-07T05:20:47Z	"{""email"":""yamada1119@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-6568""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":83427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333708,""status"":""settled""}"	tablet
C70825	2025-01-07T17:10:37Z	"{""email"":""park9897@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-1507""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":27473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109892,""status"":""settled""}"	desktop
C69059	2025-01-07T09:20:24Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-3153""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":96397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481985,""status"":""settled""}"	desktop
C72749	2025-01-07T15:20:02Z	"{""email"":""kim3945@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-3724""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":227294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136470,""status"":""pending""}"	tablet
C66834	2025-01-07T21:20:30Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-5132""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":15844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63376,""status"":""settled""}"	mobile
C70860	2025-01-07T16:00:49Z	"{""email"":""park2959@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-9004""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":4748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4748,""status"":""settled""}"	tablet
C66853	2025-01-07T18:55:57Z	"{""email"":""suzuki7122@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-3841""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34725,""status"":""pending""}"	mobile
C67258	2025-01-07T19:10:52Z	"{""email"":""tanaka1956@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-1020""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76468,""status"":""settled""}"	tablet
C67580	2025-01-07T06:25:20Z	"{""email"":""tanaka644@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4418""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":1799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5397,""status"":""settled""}"	mobile
C70986	2025-01-07T22:30:57Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-5068""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":29224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29224,""status"":""pending""}"	desktop
C64862	2025-01-07T22:50:07Z	"{""email"":""suzuki933@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-3385""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":145765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583060,""status"":""settled""}"	tablet
C71558	2025-01-07T14:00:45Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-8792""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":182107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910535,""status"":""settled""}"	tablet
C70009	2025-01-07T22:10:06Z	"{""email"":""lee4502@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-8858""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":111416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334248,""status"":""completed""}"	tablet
C67889	2025-01-07T07:30:44Z	"{""email"":""tanaka9510@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-4098""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35505,""status"":""settled""}"	mobile
C68868	2025-01-07T00:20:04Z	"{""email"":""tanaka9635@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-5612""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40572,""status"":""pending""}"	mobile
C63412	2025-01-07T12:20:29Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-9615""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78720,""status"":""settled""}"	tablet
C66407	2025-01-07T01:45:59Z	"{""email"":""lee2141@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-7160""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":128681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257362,""status"":""settled""}"	mobile
C73711	2025-01-07T23:55:39Z	"{""email"":""park5529@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-8303""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":222035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444070,""status"":""pending""}"	tablet
C70617	2025-01-07T12:55:39Z	"{""email"":""lee7151@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-2490""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147570,""status"":""settled""}"	desktop
C65783	2025-01-07T23:35:19Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-6446""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":161552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323104,""status"":""settled""}"	tablet
C63394	2025-01-07T22:40:45Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-9355""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23280,""status"":""settled""}"	mobile
C63708	2025-01-07T15:20:53Z	"{""email"":""park9551@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-6588""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140910,""status"":""settled""}"	desktop
C68423	2025-01-07T11:25:08Z	"{""email"":""suzuki2454@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-8521""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":29420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29420,""status"":""settled""}"	desktop
C67220	2025-01-07T03:45:30Z	"{""email"":""lee5450@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-9615""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41956,""status"":""settled""}"	mobile
C65322	2025-01-07T11:00:30Z	"{""email"":""kim9402@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-4242""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":258096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258096,""status"":""settled""}"	mobile
C72309	2025-01-07T19:20:29Z	"{""email"":""kim5800@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-5202""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":39143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195715,""status"":""completed""}"	mobile
C64541	2025-01-07T03:55:03Z	"{""email"":""yamada5343@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-4972""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":142696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713480,""status"":""settled""}"	desktop
C64660	2025-01-07T03:45:34Z	"{""email"":""kim1806@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-7096""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72177,""status"":""settled""}"	tablet
C72338	2025-01-07T20:15:01Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-2056""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":9046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9046,""status"":""settled""}"	desktop
C72782	2025-01-07T17:20:43Z	"{""email"":""lee9769@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-4254""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":236407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709221,""status"":""settled""}"	mobile
C67790	2025-01-07T17:55:27Z	"{""email"":""yamada3687@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-6245""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":87295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174590,""status"":""settled""}"	desktop
C70400	2025-01-07T05:00:22Z	"{""email"":""yamada3760@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9361""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":64311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321555,""status"":""settled""}"	mobile
C71369	2025-01-07T03:45:02Z	"{""email"":""lee4409@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-7799""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":86035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430175,""status"":""pending""}"	mobile
C63473	2025-01-07T02:10:53Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-1834""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":8527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42635,""status"":""completed""}"	tablet
C64669	2025-01-07T04:45:26Z	"{""email"":""lee2918@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-9483""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":154909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619636,""status"":""completed""}"	desktop
C67259	2025-01-07T20:35:36Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-4745""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":257677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773031,""status"":""settled""}"	mobile
C67701	2025-01-07T05:50:40Z	"{""email"":""suzuki7286@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-5307""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":149985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599940,""status"":""settled""}"	desktop
C65855	2025-01-07T02:35:41Z	"{""email"":""lee3589@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-2609""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":11745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23490,""status"":""settled""}"	mobile
C72097	2025-01-07T03:50:53Z	"{""email"":""tanaka8289@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-3131""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106645,""status"":""settled""}"	mobile
C69449	2025-01-07T13:25:48Z	"{""email"":""yamada3173@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-8004""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51186,""status"":""completed""}"	mobile
C73654	2025-01-07T02:45:20Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-5961""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":13277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13277,""status"":""settled""}"	mobile
C66084	2025-01-07T13:20:12Z	"{""email"":""kim8979@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-6427""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21708,""status"":""completed""}"	desktop
C65395	2025-01-07T12:50:10Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-2821""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":11254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11254,""status"":""completed""}"	desktop
C68038	2025-01-07T03:10:35Z	"{""email"":""yamada2510@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-7151""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":109326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218652,""status"":""settled""}"	mobile
C65033	2025-01-07T20:15:25Z	"{""email"":""yamada7343@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-2621""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":13878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13878,""status"":""settled""}"	tablet
C72514	2025-01-07T04:50:32Z	"{""email"":""lee4239@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-5012""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":24865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49730,""status"":""completed""}"	desktop
C65753	2025-01-07T18:20:56Z	"{""email"":""suzuki147@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-7058""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44645,""status"":""settled""}"	mobile
C73904	2025-01-07T19:30:20Z	"{""email"":""yamada3600@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-7661""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83808,""status"":""settled""}"	tablet
C71782	2025-01-07T13:15:12Z	"{""email"":""suzuki6149@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-2658""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46896,""status"":""settled""}"	mobile
C68036	2025-01-07T06:10:32Z	"{""email"":""park515@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-8496""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4736,""status"":""settled""}"	desktop
C64337	2025-01-07T13:35:15Z	"{""email"":""suzuki7733@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-2541""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148915,""status"":""settled""}"	tablet
C71968	2025-01-07T05:10:12Z	"{""email"":""lee1575@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-9249""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104130,""status"":""settled""}"	tablet
C72642	2025-01-07T02:45:45Z	"{""email"":""tanaka439@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-9622""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":118532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474128,""status"":""settled""}"	tablet
C68650	2025-01-07T20:05:44Z	"{""email"":""kim4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-7203""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":235688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471376,""status"":""settled""}"	desktop
C67904	2025-01-07T18:35:16Z	"{""email"":""park8199@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-2162""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":244998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489996,""status"":""pending""}"	desktop
C69251	2025-01-07T19:10:24Z	"{""email"":""suzuki4526@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-8988""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":251464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754392,""status"":""settled""}"	tablet
C73547	2025-01-07T07:20:39Z	"{""email"":""lee9409@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2162""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":81213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243639,""status"":""settled""}"	mobile
C65682	2025-01-07T02:30:44Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-1239""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":172614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517842,""status"":""settled""}"	tablet
C69357	2025-01-07T19:05:36Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-7873""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":219820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219820,""status"":""pending""}"	mobile
C63976	2025-01-07T01:00:33Z	"{""email"":""suzuki7349@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-9724""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":1929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1929,""status"":""settled""}"	mobile
C66486	2025-01-07T20:20:15Z	"{""email"":""kim3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8657""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":26186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130930,""status"":""settled""}"	desktop
C65875	2025-01-07T18:40:24Z	"{""email"":""suzuki1603@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-7309""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135650,""status"":""settled""}"	tablet
C71181	2025-01-07T13:50:42Z	"{""email"":""park4688@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-9493""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":145821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583284,""status"":""completed""}"	tablet
C73191	2025-01-07T03:15:24Z	"{""email"":""tanaka318@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-2072""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45270,""status"":""settled""}"	mobile
C66060	2025-01-07T05:50:07Z	"{""email"":""kim5638@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-3856""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115756,""status"":""pending""}"	desktop
C64483	2025-01-07T22:40:07Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-3635""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27687,""status"":""settled""}"	tablet
C73775	2025-01-07T00:45:41Z	"{""email"":""suzuki7145@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-2144""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35475,""status"":""settled""}"	tablet
C71609	2025-01-07T15:45:15Z	"{""email"":""tanaka5429@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-1658""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":232826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698478,""status"":""completed""}"	tablet
C72794	2025-01-07T15:10:39Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-1626""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":28843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28843,""status"":""settled""}"	mobile
C67049	2025-01-07T21:35:29Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-3755""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":3554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17770,""status"":""completed""}"	mobile
C69477	2025-01-07T03:30:51Z	"{""email"":""kim4442@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-4371""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":127470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254940,""status"":""pending""}"	desktop
C72841	2025-01-07T22:20:43Z	"{""email"":""park8514@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-1503""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":167337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836685,""status"":""completed""}"	mobile
C65631	2025-01-07T13:10:35Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7221""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35376,""status"":""settled""}"	mobile
C64527	2025-01-07T20:10:47Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4129""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":115596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577980,""status"":""settled""}"	tablet
C73472	2025-01-07T18:20:45Z	"{""email"":""lee6943@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-4865""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5924,""status"":""settled""}"	tablet
C64970	2025-01-07T10:40:15Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-6037""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":228059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140295,""status"":""completed""}"	tablet
C68075	2025-01-07T16:20:00Z	"{""email"":""tanaka4423@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-4545""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":175788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351576,""status"":""settled""}"	tablet
C72021	2025-01-07T17:25:55Z	"{""email"":""suzuki231@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9983""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":64456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193368,""status"":""settled""}"	desktop
C64723	2025-01-07T23:30:43Z	"{""email"":""tanaka2944@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-4037""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5032,""status"":""completed""}"	mobile
C68660	2025-01-07T16:50:54Z	"{""email"":""yamada8246@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8090""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47052,""status"":""settled""}"	tablet
C73217	2025-01-07T02:45:33Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-1429""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":47410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189640,""status"":""completed""}"	mobile
C71731	2025-01-07T05:10:15Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-4387""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":171401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342802,""status"":""completed""}"	tablet
