order_number	created_at	customer_info	line_items	payment_details	device_type
C776554	2025-03-15T18:50:20Z	"{""email"":""park6132@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-9232""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29673,""status"":""settled""}"	desktop
C776484	2025-03-15T10:30:18Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-9890""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51606,""status"":""completed""}"	mobile
C776814	2025-03-15T18:55:23Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-8627""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":116150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348450,""status"":""pending""}"	desktop
C775813	2025-03-15T21:40:49Z	"{""email"":""lee1770@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-9464""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44356,""status"":""pending""}"	desktop
C775788	2025-03-15T10:15:04Z	"{""email"":""tanaka4735@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-5476""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":22677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45354,""status"":""settled""}"	mobile
C778450	2025-03-15T08:05:20Z	"{""email"":""yamada4409@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5587""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17296,""status"":""completed""}"	tablet
C771671	2025-03-15T19:30:21Z	"{""email"":""park911@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-2950""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93924,""status"":""settled""}"	mobile
C775416	2025-03-15T06:00:51Z	"{""email"":""suzuki9690@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-4653""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29265,""status"":""pending""}"	tablet
C778688	2025-03-15T09:05:29Z	"{""email"":""park9286@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-2759""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":206929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827716,""status"":""pending""}"	mobile
C778785	2025-03-15T14:50:10Z	"{""email"":""kim7846@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-8479""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":100521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201042,""status"":""settled""}"	tablet
C772934	2025-03-15T13:55:57Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-3271""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":100040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300120,""status"":""settled""}"	desktop
C773173	2025-03-15T14:05:22Z	"{""email"":""kim323@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-6098""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86815,""status"":""settled""}"	tablet
C771851	2025-03-15T02:35:51Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-4450""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":120833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362499,""status"":""settled""}"	tablet
C776777	2025-03-15T21:50:59Z	"{""email"":""suzuki729@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9032""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39492,""status"":""settled""}"	desktop
C781385	2025-03-15T05:35:29Z	"{""email"":""lee4692@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-8271""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72591,""status"":""settled""}"	desktop
C780526	2025-03-15T13:50:19Z	"{""email"":""yamada5831@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-6980""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":150875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603500,""status"":""settled""}"	desktop
C776409	2025-03-15T18:35:26Z	"{""email"":""yamada3213@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-2362""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":23995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47990,""status"":""settled""}"	desktop
C774267	2025-03-15T10:40:13Z	"{""email"":""kim8563@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-6679""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":3565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17825,""status"":""completed""}"	desktop
C781344	2025-03-15T09:25:46Z	"{""email"":""lee2066@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-4109""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":181493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362986,""status"":""settled""}"	tablet
C777666	2025-03-15T04:05:55Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-9940""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83712,""status"":""settled""}"	desktop
C771481	2025-03-15T21:05:13Z	"{""email"":""tanaka33@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-8130""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23382,""status"":""settled""}"	tablet
C772198	2025-03-15T20:10:50Z	"{""email"":""lee1519@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-4640""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":39872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39872,""status"":""settled""}"	tablet
C774701	2025-03-15T09:15:45Z	"{""email"":""suzuki4140@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-7892""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19984,""status"":""settled""}"	tablet
C774441	2025-03-15T18:20:54Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-7113""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":19170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19170,""status"":""settled""}"	tablet
C777224	2025-03-15T10:10:40Z	"{""email"":""kim3614@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-8493""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":109084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436336,""status"":""completed""}"	mobile
C777922	2025-03-15T16:45:09Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-3610""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":795,""status"":""completed""}"	desktop
C779696	2025-03-15T09:05:34Z	"{""email"":""tanaka8562@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-5529""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":43585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217925,""status"":""completed""}"	mobile
C777368	2025-03-15T09:30:55Z	"{""email"":""kim8426@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-4817""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":122512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245024,""status"":""settled""}"	mobile
C771507	2025-03-15T10:55:02Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9009""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":57115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228460,""status"":""completed""}"	desktop
C772855	2025-03-15T20:40:34Z	"{""email"":""kim4999@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-3027""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":191864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191864,""status"":""pending""}"	mobile
C777703	2025-03-15T16:10:08Z	"{""email"":""lee6963@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7086""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":67493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337465,""status"":""settled""}"	desktop
C780882	2025-03-15T16:05:07Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-6270""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22740,""status"":""completed""}"	mobile
C774383	2025-03-15T07:00:52Z	"{""email"":""yamada284@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-2493""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73768,""status"":""completed""}"	mobile
C781045	2025-03-15T12:50:45Z	"{""email"":""lee782@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-8056""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":4784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19136,""status"":""completed""}"	desktop
C771281	2025-03-15T13:45:03Z	"{""email"":""yamada7039@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4281""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":13774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27548,""status"":""completed""}"	mobile
C778212	2025-03-15T18:05:30Z	"{""email"":""kim5547@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-5482""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":19865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99325,""status"":""settled""}"	tablet
C775025	2025-03-15T00:55:12Z	"{""email"":""kim6943@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-6809""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":225747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128735,""status"":""settled""}"	desktop
C776271	2025-03-15T10:50:37Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-4341""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":93349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373396,""status"":""settled""}"	desktop
C771726	2025-03-15T11:15:31Z	"{""email"":""tanaka9770@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-7637""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":145286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290572,""status"":""pending""}"	mobile
C773460	2025-03-15T12:45:12Z	"{""email"":""yamada7123@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-2632""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":152452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304904,""status"":""completed""}"	mobile
C773004	2025-03-15T23:30:35Z	"{""email"":""suzuki2980@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-5415""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":163708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163708,""status"":""completed""}"	tablet
C773247	2025-03-15T11:35:52Z	"{""email"":""tanaka5483@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-6406""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26112,""status"":""settled""}"	desktop
C771869	2025-03-15T01:15:03Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-2828""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":107149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214298,""status"":""completed""}"	tablet
C776512	2025-03-15T21:20:55Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-1783""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":101860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305580,""status"":""completed""}"	tablet
C776798	2025-03-15T11:45:08Z	"{""email"":""yamada1636@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-9748""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16202,""status"":""completed""}"	mobile
C776023	2025-03-15T13:20:30Z	"{""email"":""park6@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-9859""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":14909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14909,""status"":""completed""}"	tablet
C771855	2025-03-15T15:35:44Z	"{""email"":""yamada7760@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-2548""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23705,""status"":""settled""}"	mobile
C774335	2025-03-15T19:00:22Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-4183""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":166291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166291,""status"":""settled""}"	tablet
C777741	2025-03-15T11:45:04Z	"{""email"":""tanaka1876@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-4303""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29345,""status"":""completed""}"	tablet
C773479	2025-03-15T13:45:45Z	"{""email"":""park449@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-3718""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":62051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62051,""status"":""settled""}"	desktop
C773462	2025-03-15T13:30:06Z	"{""email"":""suzuki1806@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-2098""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":23792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47584,""status"":""completed""}"	desktop
C772878	2025-03-15T03:20:15Z	"{""email"":""park2816@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-2508""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":191064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955320,""status"":""settled""}"	desktop
C772772	2025-03-15T08:10:33Z	"{""email"":""park4962@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-7628""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":180291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721164,""status"":""completed""}"	tablet
C780305	2025-03-15T17:05:59Z	"{""email"":""yamada5695@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-9627""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":90188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270564,""status"":""settled""}"	mobile
C779679	2025-03-15T04:55:06Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-3014""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":17175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68700,""status"":""settled""}"	tablet
C776556	2025-03-15T16:15:23Z	"{""email"":""lee3910@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-1349""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104912,""status"":""settled""}"	tablet
C778506	2025-03-15T20:50:15Z	"{""email"":""park2859@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-7818""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":16628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33256,""status"":""settled""}"	mobile
C779955	2025-03-15T16:35:46Z	"{""email"":""park5071@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-4087""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":224933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124665,""status"":""settled""}"	tablet
C774704	2025-03-15T00:10:26Z	"{""email"":""yamada9198@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-4737""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":56589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169767,""status"":""completed""}"	mobile
C775163	2025-03-15T18:55:40Z	"{""email"":""kim8357@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-4571""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":73142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365710,""status"":""settled""}"	tablet
C780291	2025-03-15T15:55:09Z	"{""email"":""tanaka2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-3617""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":143609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143609,""status"":""completed""}"	desktop
C775566	2025-03-15T03:05:29Z	"{""email"":""suzuki5098@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-7599""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45040,""status"":""pending""}"	desktop
C775321	2025-03-15T02:55:22Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-2103""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":16856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16856,""status"":""settled""}"	tablet
C778800	2025-03-15T01:10:30Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-2632""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":251172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753516,""status"":""settled""}"	tablet
C774225	2025-03-15T02:35:00Z	"{""email"":""yamada7516@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-9784""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":208834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626502,""status"":""completed""}"	mobile
C780312	2025-03-15T12:10:21Z	"{""email"":""suzuki8305@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-3338""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":5362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26810,""status"":""settled""}"	desktop
C772546	2025-03-15T16:55:39Z	"{""email"":""park8381@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-3794""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49558,""status"":""completed""}"	desktop
C774313	2025-03-15T08:05:14Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-3108""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73405,""status"":""pending""}"	tablet
C778134	2025-03-15T06:20:23Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-5613""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":224951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124755,""status"":""completed""}"	mobile
C773446	2025-03-15T06:30:41Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-8409""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":208106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040530,""status"":""settled""}"	mobile
C780648	2025-03-15T01:40:54Z	"{""email"":""park8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-6754""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":115517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462068,""status"":""settled""}"	desktop
C771593	2025-03-15T22:05:02Z	"{""email"":""suzuki176@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-6144""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":16832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50496,""status"":""settled""}"	desktop
C773494	2025-03-15T02:50:51Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-1785""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87660,""status"":""completed""}"	desktop
C779845	2025-03-15T04:50:14Z	"{""email"":""kim1175@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-1342""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":256250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256250,""status"":""settled""}"	mobile
C771810	2025-03-15T22:25:19Z	"{""email"":""kim709@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-4094""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40542,""status"":""settled""}"	tablet
C773230	2025-03-15T18:30:23Z	"{""email"":""suzuki8868@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-2154""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14168,""status"":""pending""}"	mobile
C771195	2025-03-15T22:45:03Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-6347""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":51293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153879,""status"":""settled""}"	tablet
C778483	2025-03-15T06:05:34Z	"{""email"":""tanaka5355@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4029""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":244894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224470,""status"":""settled""}"	mobile
C779047	2025-03-15T21:40:43Z	"{""email"":""park3275@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-6006""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21797,""status"":""pending""}"	desktop
C778090	2025-03-15T01:10:54Z	"{""email"":""suzuki3407@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-2696""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":109468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109468,""status"":""settled""}"	tablet
C778010	2025-03-15T13:00:38Z	"{""email"":""yamada2933@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-1373""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36621,""status"":""completed""}"	desktop
C771453	2025-03-15T07:45:19Z	"{""email"":""tanaka2598@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-1475""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":26643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26643,""status"":""settled""}"	mobile
C773277	2025-03-15T21:00:05Z	"{""email"":""park9006@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-6801""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24760,""status"":""settled""}"	mobile
C777281	2025-03-15T09:40:53Z	"{""email"":""lee4126@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-5512""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":5657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16971,""status"":""settled""}"	mobile
C780086	2025-03-15T23:50:10Z	"{""email"":""suzuki5270@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-9981""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126000,""status"":""completed""}"	mobile
C778236	2025-03-15T18:05:03Z	"{""email"":""yamada4207@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-6627""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":76484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152968,""status"":""settled""}"	desktop
C777416	2025-03-15T05:15:12Z	"{""email"":""lee7117@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-5254""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":2040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2040,""status"":""settled""}"	tablet
C773255	2025-03-15T15:50:15Z	"{""email"":""tanaka5854@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-2001""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":17501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35002,""status"":""settled""}"	desktop
C777126	2025-03-15T10:35:49Z	"{""email"":""suzuki415@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-9604""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":27787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111148,""status"":""completed""}"	mobile
C779222	2025-03-15T16:10:28Z	"{""email"":""suzuki8630@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-8973""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72099,""status"":""pending""}"	desktop
C779403	2025-03-15T14:50:50Z	"{""email"":""park997@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-7898""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12660,""status"":""completed""}"	desktop
C771307	2025-03-15T03:45:50Z	"{""email"":""park1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-8713""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5004,""status"":""completed""}"	desktop
C780668	2025-03-15T16:55:28Z	"{""email"":""lee9763@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-7862""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":158271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158271,""status"":""completed""}"	mobile
