order_number	created_at	customer_info	line_items	payment_details	device_type
C143746	2025-01-14T16:30:02Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-8711""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":25171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125855,""status"":""settled""}"	desktop
C144770	2025-01-14T04:30:03Z	"{""email"":""yamada701@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-2213""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":108377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108377,""status"":""settled""}"	desktop
C146400	2025-01-14T04:45:56Z	"{""email"":""lee9328@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-8918""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":22640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113200,""status"":""settled""}"	desktop
C138427	2025-01-14T23:45:30Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-3995""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46065,""status"":""settled""}"	desktop
C147778	2025-01-14T14:50:47Z	"{""email"":""lee487@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1562""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":125904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629520,""status"":""completed""}"	desktop
C138769	2025-01-14T08:40:26Z	"{""email"":""suzuki5468@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-5128""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":133207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666035,""status"":""completed""}"	desktop
C142613	2025-01-14T05:05:28Z	"{""email"":""lee2467@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-7884""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":121802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121802,""status"":""completed""}"	tablet
C141501	2025-01-14T20:45:23Z	"{""email"":""yamada2515@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-3323""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":15522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46566,""status"":""completed""}"	desktop
C137761	2025-01-14T09:30:49Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-5898""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":85205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426025,""status"":""completed""}"	mobile
C143433	2025-01-14T16:20:05Z	"{""email"":""kim2153@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-3007""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4025,""status"":""settled""}"	mobile
C138676	2025-01-14T21:35:36Z	"{""email"":""park7325@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-3308""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":263716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318580,""status"":""settled""}"	mobile
C140888	2025-01-14T01:35:40Z	"{""email"":""tanaka2229@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-4257""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":26688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53376,""status"":""completed""}"	desktop
C145518	2025-01-14T01:05:57Z	"{""email"":""lee5546@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6190""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":215320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861280,""status"":""settled""}"	tablet
C142827	2025-01-14T03:30:16Z	"{""email"":""suzuki2570@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-4772""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40792,""status"":""settled""}"	tablet
C137670	2025-01-14T09:25:15Z	"{""email"":""kim7662@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-5944""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80660,""status"":""settled""}"	desktop
C145723	2025-01-14T14:10:42Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-5755""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116496,""status"":""completed""}"	tablet
C145201	2025-01-14T13:15:24Z	"{""email"":""park8682@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":71636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286544,""status"":""settled""}"	mobile
C139541	2025-01-14T07:05:59Z	"{""email"":""yamada8256@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-8006""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":170105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340210,""status"":""pending""}"	desktop
C138349	2025-01-14T02:50:37Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-4506""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28494,""status"":""settled""}"	mobile
C141115	2025-01-14T08:10:00Z	"{""email"":""suzuki7723@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-7982""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55845,""status"":""completed""}"	tablet
C140189	2025-01-14T02:30:41Z	"{""email"":""tanaka1947@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5570""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":253124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759372,""status"":""settled""}"	desktop
C137821	2025-01-14T10:55:35Z	"{""email"":""yamada9692@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-1776""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6534,""status"":""settled""}"	desktop
C138049	2025-01-14T11:00:00Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-6388""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":17072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51216,""status"":""settled""}"	tablet
C146608	2025-01-14T11:20:13Z	"{""email"":""yamada8454@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-9905""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":179530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538590,""status"":""settled""}"	mobile
C137460	2025-01-14T20:15:14Z	"{""email"":""kim7554@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-2432""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":252284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252284,""status"":""completed""}"	tablet
C137358	2025-01-14T01:00:44Z	"{""email"":""park1308@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-3666""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46173,""status"":""completed""}"	tablet
C144548	2025-01-14T02:35:28Z	"{""email"":""park4321@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8556""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":172114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344228,""status"":""completed""}"	tablet
C138305	2025-01-14T20:55:31Z	"{""email"":""park5320@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-9358""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17036,""status"":""pending""}"	desktop
C143333	2025-01-14T23:55:44Z	"{""email"":""park4533@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-6849""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68092,""status"":""settled""}"	desktop
C146065	2025-01-14T12:10:51Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-4333""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":95225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380900,""status"":""settled""}"	tablet
C138421	2025-01-14T05:10:37Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-7418""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":11394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45576,""status"":""settled""}"	desktop
C137652	2025-01-14T23:10:38Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-6060""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":220319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220319,""status"":""completed""}"	mobile
C142734	2025-01-14T21:45:34Z	"{""email"":""suzuki8628@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-9732""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":104590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104590,""status"":""completed""}"	mobile
C140788	2025-01-14T16:50:47Z	"{""email"":""lee9696@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-9454""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":164038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164038,""status"":""settled""}"	tablet
C137562	2025-01-14T10:30:19Z	"{""email"":""park7837@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-6646""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":253401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013604,""status"":""completed""}"	tablet
C144473	2025-01-14T06:45:52Z	"{""email"":""park3437@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-4165""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":16651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49953,""status"":""settled""}"	desktop
C146644	2025-01-14T01:40:43Z	"{""email"":""kim7342@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-9150""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":27493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54986,""status"":""settled""}"	mobile
C141128	2025-01-14T19:05:18Z	"{""email"":""kim9870@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-6194""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":22482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22482,""status"":""settled""}"	desktop
C137487	2025-01-14T11:20:58Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-7604""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":91238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456190,""status"":""completed""}"	mobile
C138587	2025-01-14T16:10:27Z	"{""email"":""yamada4966@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-4944""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":59204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118408,""status"":""completed""}"	tablet
C146079	2025-01-14T08:15:40Z	"{""email"":""kim8616@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-4048""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":27000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108000,""status"":""settled""}"	tablet
C140362	2025-01-14T03:50:09Z	"{""email"":""yamada191@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-2445""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":29572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118288,""status"":""settled""}"	desktop
C145229	2025-01-14T14:10:16Z	"{""email"":""suzuki236@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-1393""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20352,""status"":""settled""}"	tablet
C139811	2025-01-14T04:40:16Z	"{""email"":""suzuki8445@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-1638""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":21687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65061,""status"":""settled""}"	desktop
C139778	2025-01-14T18:15:56Z	"{""email"":""lee5065@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-1470""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":23387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46774,""status"":""completed""}"	tablet
C142359	2025-01-14T17:25:27Z	"{""email"":""tanaka9649@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-5030""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77484,""status"":""settled""}"	mobile
C138410	2025-01-14T21:55:37Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-7178""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":248382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496764,""status"":""settled""}"	mobile
C143666	2025-01-14T06:25:52Z	"{""email"":""suzuki1235@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1398""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":152372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152372,""status"":""settled""}"	desktop
C142646	2025-01-14T01:00:50Z	"{""email"":""park1319@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-1220""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92004,""status"":""completed""}"	desktop
C143741	2025-01-14T01:45:05Z	"{""email"":""kim3265@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-6966""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78828,""status"":""settled""}"	desktop
C141989	2025-01-14T01:15:12Z	"{""email"":""park3519@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-8023""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56164,""status"":""settled""}"	mobile
C137980	2025-01-14T09:30:05Z	"{""email"":""tanaka9079@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-9532""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":216043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648129,""status"":""settled""}"	tablet
C144503	2025-01-14T11:15:06Z	"{""email"":""lee1269@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-6374""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":142898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285796,""status"":""settled""}"	mobile
C141753	2025-01-14T04:00:36Z	"{""email"":""kim2700@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-6886""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83844,""status"":""completed""}"	tablet
C144499	2025-01-14T21:25:49Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-8356""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":182644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913220,""status"":""completed""}"	mobile
C145157	2025-01-14T07:15:50Z	"{""email"":""yamada8865@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-4678""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":177594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710376,""status"":""completed""}"	desktop
C146967	2025-01-14T20:30:48Z	"{""email"":""tanaka4217@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-8545""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":144165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144165,""status"":""completed""}"	mobile
C141162	2025-01-14T12:35:25Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-4909""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":5338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5338,""status"":""settled""}"	mobile
C147486	2025-01-14T14:45:40Z	"{""email"":""suzuki1941@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-6169""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":205008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410016,""status"":""settled""}"	desktop
C145355	2025-01-14T15:05:19Z	"{""email"":""yamada9761@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-1650""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8604,""status"":""settled""}"	mobile
C144048	2025-01-14T05:40:12Z	"{""email"":""suzuki428@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7281""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":36790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73580,""status"":""settled""}"	mobile
C138103	2025-01-14T18:10:06Z	"{""email"":""lee6512@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3087""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":203422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017110,""status"":""completed""}"	tablet
C142843	2025-01-14T18:35:20Z	"{""email"":""yamada508@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-2639""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104420,""status"":""completed""}"	desktop
C147675	2025-01-14T16:05:27Z	"{""email"":""yamada4637@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-8396""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8552,""status"":""completed""}"	desktop
C145720	2025-01-14T04:25:50Z	"{""email"":""park579@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-4342""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71376,""status"":""settled""}"	mobile
C147313	2025-01-14T07:20:32Z	"{""email"":""park5710@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-4926""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":261919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261919,""status"":""completed""}"	desktop
C139216	2025-01-14T23:45:46Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-4090""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":57270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286350,""status"":""settled""}"	mobile
C141890	2025-01-14T17:30:03Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-1927""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13805,""status"":""settled""}"	tablet
C145989	2025-01-14T00:20:49Z	"{""email"":""park9771@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-3331""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106900,""status"":""settled""}"	desktop
C137862	2025-01-14T03:30:02Z	"{""email"":""yamada4073@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-3608""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68001,""status"":""completed""}"	tablet
C144822	2025-01-14T14:10:30Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-2569""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59734,""status"":""settled""}"	desktop
C141560	2025-01-14T03:25:13Z	"{""email"":""lee4917@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-4259""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":76717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306868,""status"":""completed""}"	tablet
C142597	2025-01-14T05:15:22Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-9985""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146010,""status"":""pending""}"	tablet
C141969	2025-01-14T22:25:06Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-2592""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":13067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52268,""status"":""completed""}"	tablet
C144900	2025-01-14T03:20:37Z	"{""email"":""kim4087@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-1635""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":23409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70227,""status"":""pending""}"	tablet
C138741	2025-01-14T21:20:01Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-3045""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5091,""status"":""settled""}"	desktop
C145183	2025-01-14T10:05:33Z	"{""email"":""tanaka3405@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5912""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12070,""status"":""pending""}"	desktop
C141715	2025-01-14T08:35:02Z	"{""email"":""lee5021@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-6140""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":147318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294636,""status"":""completed""}"	mobile
C142578	2025-01-14T14:30:26Z	"{""email"":""yamada2425@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-9367""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":258515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517030,""status"":""completed""}"	mobile
C144824	2025-01-14T19:25:34Z	"{""email"":""lee9436@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1208""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50718,""status"":""settled""}"	tablet
C138694	2025-01-14T17:25:54Z	"{""email"":""tanaka6570@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7235""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":106190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424760,""status"":""completed""}"	tablet
C141653	2025-01-14T16:20:53Z	"{""email"":""kim4789@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-4109""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39760,""status"":""pending""}"	mobile
C146239	2025-01-14T14:05:33Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-6330""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":29683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118732,""status"":""pending""}"	tablet
C140965	2025-01-14T11:35:51Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-1385""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":198075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396150,""status"":""settled""}"	desktop
C137542	2025-01-14T17:40:35Z	"{""email"":""lee382@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-7171""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":12750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51000,""status"":""settled""}"	desktop
C142713	2025-01-14T18:30:46Z	"{""email"":""tanaka6892@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-2120""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":132373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264746,""status"":""completed""}"	mobile
C138200	2025-01-14T23:50:53Z	"{""email"":""tanaka7860@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-6260""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":246693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246693,""status"":""settled""}"	tablet
C139988	2025-01-14T14:00:26Z	"{""email"":""lee8719@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2674""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":164707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164707,""status"":""completed""}"	mobile
C140661	2025-01-14T15:35:37Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-8273""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":62915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314575,""status"":""pending""}"	tablet
C147648	2025-01-14T17:00:53Z	"{""email"":""lee392@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-7139""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":141621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141621,""status"":""settled""}"	mobile
C147370	2025-01-14T23:35:07Z	"{""email"":""suzuki7553@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-7315""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117085,""status"":""pending""}"	tablet
C142476	2025-01-14T05:30:23Z	"{""email"":""tanaka4206@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1111""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7785,""status"":""completed""}"	mobile
C143516	2025-01-14T06:40:44Z	"{""email"":""kim7979@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-5959""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":184652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738608,""status"":""settled""}"	mobile
