order_number	created_at	customer_info	line_items	payment_details	device_type
C750580	2025-03-13T07:15:26Z	"{""email"":""kim7729@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6168""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26300,""status"":""completed""}"	desktop
C751981	2025-03-13T09:20:22Z	"{""email"":""tanaka6837@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1380""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":115178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460712,""status"":""settled""}"	tablet
C756430	2025-03-13T15:20:57Z	"{""email"":""kim5146@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-6553""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72570,""status"":""settled""}"	desktop
C756634	2025-03-13T12:45:17Z	"{""email"":""suzuki4538@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-3480""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":262707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788121,""status"":""pending""}"	mobile
C753981	2025-03-13T16:10:04Z	"{""email"":""suzuki4992@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-2891""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94350,""status"":""settled""}"	tablet
C755218	2025-03-13T19:40:50Z	"{""email"":""park3267@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-6274""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":143308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573232,""status"":""settled""}"	desktop
C754136	2025-03-13T17:05:30Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-8061""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":13605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27210,""status"":""settled""}"	desktop
C755389	2025-03-13T14:30:01Z	"{""email"":""suzuki9448@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-4591""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58455,""status"":""completed""}"	mobile
C755936	2025-03-13T21:25:45Z	"{""email"":""kim3987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":2026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8104,""status"":""completed""}"	tablet
C752639	2025-03-13T09:30:05Z	"{""email"":""lee3468@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-3745""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19242,""status"":""settled""}"	mobile
C751548	2025-03-13T11:25:12Z	"{""email"":""suzuki6882@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-3469""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":192121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960605,""status"":""settled""}"	tablet
C757004	2025-03-13T21:25:02Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-9732""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":158181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158181,""status"":""completed""}"	mobile
C752368	2025-03-13T01:55:43Z	"{""email"":""tanaka2625@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-2313""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":156629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469887,""status"":""completed""}"	tablet
C757803	2025-03-13T23:50:21Z	"{""email"":""yamada7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-2744""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":27598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27598,""status"":""settled""}"	tablet
C756493	2025-03-13T08:05:27Z	"{""email"":""yamada9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-3163""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":24109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24109,""status"":""settled""}"	tablet
C757400	2025-03-13T04:10:36Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-1663""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110620,""status"":""settled""}"	tablet
C759484	2025-03-13T04:55:24Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2290""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":86575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259725,""status"":""pending""}"	mobile
C749901	2025-03-13T07:50:29Z	"{""email"":""kim4558@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-2156""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83727,""status"":""completed""}"	desktop
C754952	2025-03-13T06:15:06Z	"{""email"":""suzuki9190@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-3264""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1610,""status"":""completed""}"	desktop
C758560	2025-03-13T12:40:38Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-3310""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":28243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112972,""status"":""settled""}"	tablet
C754277	2025-03-13T00:35:02Z	"{""email"":""kim6288@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-1131""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":75040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75040,""status"":""settled""}"	desktop
C756484	2025-03-13T03:10:52Z	"{""email"":""yamada9581@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-7091""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":243656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218280,""status"":""settled""}"	desktop
C751286	2025-03-13T01:05:09Z	"{""email"":""tanaka3009@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-8856""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":2533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5066,""status"":""settled""}"	tablet
C753946	2025-03-13T12:35:40Z	"{""email"":""park4733@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-6975""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":5795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5795,""status"":""settled""}"	mobile
C752120	2025-03-13T02:20:44Z	"{""email"":""park1960@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-6055""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":18113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90565,""status"":""settled""}"	mobile
C750331	2025-03-13T06:10:26Z	"{""email"":""lee4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-1375""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":262189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262189,""status"":""settled""}"	mobile
C760286	2025-03-13T12:00:11Z	"{""email"":""tanaka8833@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-3698""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":159555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478665,""status"":""completed""}"	desktop
C754726	2025-03-13T23:10:32Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-3349""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":61112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244448,""status"":""settled""}"	mobile
C756628	2025-03-13T19:15:13Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8024""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57207,""status"":""completed""}"	tablet
C758279	2025-03-13T11:35:29Z	"{""email"":""lee8014@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-1590""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81132,""status"":""settled""}"	desktop
C756859	2025-03-13T02:15:53Z	"{""email"":""yamada529@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-2055""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38628,""status"":""settled""}"	desktop
C755055	2025-03-13T03:15:52Z	"{""email"":""park6995@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-5270""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5007,""status"":""settled""}"	tablet
C758125	2025-03-13T16:35:48Z	"{""email"":""yamada9711@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-2244""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":142532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142532,""status"":""pending""}"	tablet
C755599	2025-03-13T19:10:52Z	"{""email"":""park9146@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-1326""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31184,""status"":""settled""}"	desktop
C755446	2025-03-13T22:55:40Z	"{""email"":""park3281@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-4109""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46497,""status"":""settled""}"	desktop
C759627	2025-03-13T10:45:12Z	"{""email"":""tanaka8484@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-3788""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":13989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41967,""status"":""completed""}"	tablet
C756706	2025-03-13T21:50:55Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-4918""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9841,""status"":""completed""}"	desktop
C757943	2025-03-13T12:05:26Z	"{""email"":""yamada6904@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9957""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":21421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42842,""status"":""settled""}"	desktop
C750808	2025-03-13T04:20:12Z	"{""email"":""suzuki6412@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-3249""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19722,""status"":""settled""}"	desktop
C760220	2025-03-13T19:10:13Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-7287""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	tablet
C760156	2025-03-13T10:35:08Z	"{""email"":""kim7028@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-9571""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":219250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877000,""status"":""settled""}"	mobile
C755854	2025-03-13T16:15:39Z	"{""email"":""yamada5614@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-8915""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":87288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174576,""status"":""settled""}"	mobile
C754012	2025-03-13T16:35:54Z	"{""email"":""yamada1858@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-2901""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":165253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165253,""status"":""settled""}"	desktop
C752281	2025-03-13T04:20:52Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-8557""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":219974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099870,""status"":""settled""}"	desktop
C757012	2025-03-13T14:15:04Z	"{""email"":""tanaka5059@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-2609""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":47272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141816,""status"":""settled""}"	desktop
C757712	2025-03-13T22:20:51Z	"{""email"":""kim679@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-2445""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":128710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257420,""status"":""completed""}"	tablet
C751028	2025-03-13T05:10:34Z	"{""email"":""lee5856@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-3671""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":252520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757560,""status"":""completed""}"	mobile
C757780	2025-03-13T20:15:43Z	"{""email"":""suzuki1068@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-7195""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8622,""status"":""settled""}"	tablet
C753595	2025-03-13T10:30:46Z	"{""email"":""suzuki9683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83756,""status"":""completed""}"	tablet
C758019	2025-03-13T19:55:08Z	"{""email"":""suzuki3912@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-1813""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":134607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673035,""status"":""settled""}"	mobile
C755612	2025-03-13T03:00:51Z	"{""email"":""kim9907@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-9921""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":16196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64784,""status"":""settled""}"	tablet
C752195	2025-03-13T06:25:40Z	"{""email"":""suzuki3572@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-2945""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86718,""status"":""completed""}"	desktop
C755731	2025-03-13T12:25:03Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-7744""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12682,""status"":""settled""}"	tablet
C757354	2025-03-13T20:15:50Z	"{""email"":""lee5172@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3314""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":16134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48402,""status"":""settled""}"	tablet
C754923	2025-03-13T01:10:52Z	"{""email"":""suzuki5826@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-7297""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27543,""status"":""settled""}"	mobile
C755127	2025-03-13T20:25:54Z	"{""email"":""park8965@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4176""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	tablet
C758324	2025-03-13T06:30:25Z	"{""email"":""tanaka7879@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-3830""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38878,""status"":""settled""}"	mobile
C755382	2025-03-13T16:10:11Z	"{""email"":""kim1732@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-4059""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109652,""status"":""settled""}"	mobile
C759177	2025-03-13T10:30:24Z	"{""email"":""suzuki4813@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-1322""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131620,""status"":""settled""}"	tablet
C750787	2025-03-13T18:10:10Z	"{""email"":""suzuki3871@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-9847""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":224154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120770,""status"":""pending""}"	tablet
C759248	2025-03-13T01:00:48Z	"{""email"":""suzuki4619@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6669""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":17106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17106,""status"":""settled""}"	mobile
C751400	2025-03-13T18:15:41Z	"{""email"":""tanaka1615@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-2754""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":10904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10904,""status"":""settled""}"	tablet
C755213	2025-03-13T23:05:06Z	"{""email"":""tanaka7470@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8213""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":1419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5676,""status"":""settled""}"	desktop
C754903	2025-03-13T16:05:23Z	"{""email"":""suzuki3780@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-7729""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":6501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19503,""status"":""completed""}"	desktop
C755764	2025-03-13T11:30:21Z	"{""email"":""park6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-1208""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":109929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109929,""status"":""settled""}"	tablet
C753061	2025-03-13T22:05:56Z	"{""email"":""suzuki9413@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-3741""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12494,""status"":""settled""}"	mobile
C750692	2025-03-13T23:00:29Z	"{""email"":""lee2527@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-5545""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":84118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168236,""status"":""settled""}"	tablet
C750833	2025-03-13T18:50:53Z	"{""email"":""yamada1109@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-6397""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":19319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38638,""status"":""completed""}"	mobile
C753669	2025-03-13T04:35:25Z	"{""email"":""kim7173@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-6842""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26888,""status"":""settled""}"	desktop
C750220	2025-03-13T22:30:54Z	"{""email"":""lee4572@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-7534""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":168771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843855,""status"":""settled""}"	tablet
C753312	2025-03-13T08:50:53Z	"{""email"":""park1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-6425""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":26536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106144,""status"":""settled""}"	desktop
C757501	2025-03-13T04:50:18Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-4817""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67120,""status"":""settled""}"	mobile
C754554	2025-03-13T19:45:24Z	"{""email"":""park6716@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-7944""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":2973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11892,""status"":""completed""}"	tablet
C758026	2025-03-13T17:40:25Z	"{""email"":""tanaka5934@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-8174""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":20851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83404,""status"":""completed""}"	desktop
C754501	2025-03-13T18:55:03Z	"{""email"":""suzuki7709@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-9910""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":205917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823668,""status"":""settled""}"	mobile
C753999	2025-03-13T10:35:01Z	"{""email"":""suzuki1517@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-1188""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":129015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645075,""status"":""settled""}"	tablet
C751085	2025-03-13T20:25:03Z	"{""email"":""lee6418@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-1528""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37030,""status"":""settled""}"	desktop
C758646	2025-03-13T10:50:41Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-1426""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66510,""status"":""settled""}"	desktop
C752897	2025-03-13T04:05:09Z	"{""email"":""park6897@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-4122""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":232124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696372,""status"":""settled""}"	tablet
C759252	2025-03-13T02:05:00Z	"{""email"":""kim4988@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-5924""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":81899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81899,""status"":""settled""}"	mobile
C751214	2025-03-13T09:45:06Z	"{""email"":""tanaka8080@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6228""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":14130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56520,""status"":""settled""}"	mobile
C750773	2025-03-13T21:45:56Z	"{""email"":""tanaka8576@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2852""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":81152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243456,""status"":""settled""}"	tablet
C756471	2025-03-13T14:55:56Z	"{""email"":""tanaka8400@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-8830""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":1174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4696,""status"":""completed""}"	desktop
C755383	2025-03-13T03:30:49Z	"{""email"":""lee9728@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-9532""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20550,""status"":""settled""}"	tablet
C758666	2025-03-13T04:35:24Z	"{""email"":""tanaka9055@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-9200""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82497,""status"":""completed""}"	tablet
C756811	2025-03-13T09:50:16Z	"{""email"":""kim8568@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-6079""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":168794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675176,""status"":""settled""}"	tablet
C755534	2025-03-13T05:00:53Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-8488""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":255229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276145,""status"":""settled""}"	mobile
C757146	2025-03-13T04:55:21Z	"{""email"":""kim5373@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-1611""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30520,""status"":""completed""}"	tablet
C753985	2025-03-13T22:45:06Z	"{""email"":""suzuki4036@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-9386""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58694,""status"":""settled""}"	tablet
C760079	2025-03-13T08:45:10Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-6555""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":1304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	tablet
C752797	2025-03-13T18:40:14Z	"{""email"":""tanaka2906@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6460""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31205,""status"":""settled""}"	desktop
C756931	2025-03-13T01:15:17Z	"{""email"":""yamada603@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-2215""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":141357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706785,""status"":""settled""}"	desktop
C755066	2025-03-13T02:50:11Z	"{""email"":""park5087@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-1773""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50601,""status"":""settled""}"	desktop
