order_number	created_at	customer_info	line_items	payment_details	device_type
C333737	2025-02-01T03:40:59Z	"{""email"":""yamada9981@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-2507""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":28933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115732,""status"":""settled""}"	mobile
C329395	2025-02-01T04:40:13Z	"{""email"":""kim4376@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-3984""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":80651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161302,""status"":""settled""}"	mobile
C329723	2025-02-01T11:40:37Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-5475""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":861,""status"":""completed""}"	tablet
C336766	2025-02-01T12:30:56Z	"{""email"":""lee4424@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-5711""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23047,""status"":""settled""}"	mobile
C336941	2025-02-01T20:30:27Z	"{""email"":""park6033@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-9161""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":63361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253444,""status"":""settled""}"	mobile
C333174	2025-02-01T02:50:00Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-3406""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23246,""status"":""settled""}"	tablet
C336725	2025-02-01T02:50:40Z	"{""email"":""park7831@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-3265""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":160737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482211,""status"":""settled""}"	desktop
C329307	2025-02-01T20:55:05Z	"{""email"":""tanaka2418@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7752""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":247768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495536,""status"":""settled""}"	desktop
C332101	2025-02-01T12:35:01Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-5989""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10737,""status"":""settled""}"	mobile
C331184	2025-02-01T19:55:25Z	"{""email"":""suzuki50@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-2505""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":7544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15088,""status"":""completed""}"	desktop
C333002	2025-02-01T09:35:49Z	"{""email"":""yamada7355@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-5365""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":62333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62333,""status"":""settled""}"	mobile
C332948	2025-02-01T20:10:16Z	"{""email"":""park4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-8933""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":36765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147060,""status"":""settled""}"	desktop
C329465	2025-02-01T17:40:52Z	"{""email"":""yamada6252@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-9267""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":15370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76850,""status"":""settled""}"	tablet
C332038	2025-02-01T18:40:16Z	"{""email"":""yamada7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-6749""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":139517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558068,""status"":""settled""}"	tablet
C330271	2025-02-01T19:10:27Z	"{""email"":""yamada3475@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-3784""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":27275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54550,""status"":""completed""}"	tablet
C336839	2025-02-01T11:45:02Z	"{""email"":""suzuki6270@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6872""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":170384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681536,""status"":""pending""}"	desktop
C327967	2025-02-01T23:35:05Z	"{""email"":""suzuki9711@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-6265""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":15831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47493,""status"":""settled""}"	mobile
C335003	2025-02-01T08:50:06Z	"{""email"":""tanaka8024@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-9655""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":255591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277955,""status"":""settled""}"	mobile
C328728	2025-02-01T22:50:15Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2022""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":37298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149192,""status"":""completed""}"	mobile
C331751	2025-02-01T05:40:32Z	"{""email"":""tanaka9367@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-2433""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":182401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364802,""status"":""completed""}"	tablet
C327789	2025-02-01T09:05:48Z	"{""email"":""lee1833@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7805""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":173536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694144,""status"":""completed""}"	tablet
C333999	2025-02-01T01:25:47Z	"{""email"":""kim7999@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9833""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":244951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979804,""status"":""settled""}"	desktop
C334684	2025-02-01T18:00:29Z	"{""email"":""yamada2634@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-2253""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":157307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157307,""status"":""completed""}"	tablet
C333254	2025-02-01T21:25:59Z	"{""email"":""yamada4232@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-3905""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":200145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600435,""status"":""settled""}"	desktop
C334402	2025-02-01T03:15:13Z	"{""email"":""tanaka2141@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5302""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	tablet
C336911	2025-02-01T14:25:13Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-9591""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53628,""status"":""settled""}"	mobile
C336778	2025-02-01T08:15:07Z	"{""email"":""yamada2666@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-9737""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":171720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515160,""status"":""completed""}"	mobile
C332519	2025-02-01T15:40:40Z	"{""email"":""suzuki5537@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-5036""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67615,""status"":""settled""}"	desktop
C334937	2025-02-01T10:50:32Z	"{""email"":""tanaka1086@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":155397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155397,""status"":""settled""}"	desktop
C330868	2025-02-01T17:45:37Z	"{""email"":""suzuki4761@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-7971""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":189052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378104,""status"":""settled""}"	mobile
C327903	2025-02-01T12:30:31Z	"{""email"":""kim6341@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-6439""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14673,""status"":""pending""}"	tablet
C329961	2025-02-01T17:55:26Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-7234""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109316,""status"":""settled""}"	tablet
C337295	2025-02-01T22:45:27Z	"{""email"":""tanaka5007@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-7450""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":128592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385776,""status"":""settled""}"	tablet
C330496	2025-02-01T07:30:18Z	"{""email"":""park1331@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-6118""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":187245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561735,""status"":""settled""}"	mobile
C328428	2025-02-01T20:30:02Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-9766""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":43523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43523,""status"":""settled""}"	desktop
C331848	2025-02-01T09:50:32Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-2003""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49260,""status"":""settled""}"	tablet
C333823	2025-02-01T04:35:46Z	"{""email"":""yamada2437@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-1715""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":20977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104885,""status"":""pending""}"	mobile
C329774	2025-02-01T16:15:18Z	"{""email"":""yamada474@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-2648""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":83834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167668,""status"":""completed""}"	mobile
C331575	2025-02-01T15:00:59Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-3587""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64850,""status"":""settled""}"	desktop
C333973	2025-02-01T10:25:54Z	"{""email"":""yamada3689@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-4007""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":79970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79970,""status"":""settled""}"	tablet
C337154	2025-02-01T00:30:32Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-5989""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5687,""status"":""completed""}"	mobile
C332029	2025-02-01T07:40:42Z	"{""email"":""suzuki9631@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-6588""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":21292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63876,""status"":""completed""}"	mobile
C329608	2025-02-01T18:45:26Z	"{""email"":""kim6589@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-1095""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":198217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198217,""status"":""settled""}"	desktop
C334598	2025-02-01T15:10:00Z	"{""email"":""tanaka4209@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-9841""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":19703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98515,""status"":""pending""}"	mobile
C331460	2025-02-01T08:55:04Z	"{""email"":""suzuki3111@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-5975""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":43072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43072,""status"":""pending""}"	mobile
C333112	2025-02-01T20:25:48Z	"{""email"":""lee8482@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-4604""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":215158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075790,""status"":""settled""}"	mobile
C337613	2025-02-01T00:00:50Z	"{""email"":""park1253@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-8376""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":232548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697644,""status"":""completed""}"	desktop
C335091	2025-02-01T09:25:48Z	"{""email"":""lee5044@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-9023""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":96023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384092,""status"":""pending""}"	mobile
C332567	2025-02-01T17:00:55Z	"{""email"":""suzuki4372@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-8498""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28765,""status"":""completed""}"	mobile
C333450	2025-02-01T09:55:25Z	"{""email"":""lee3420@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7372,""status"":""settled""}"	desktop
C334371	2025-02-01T19:35:39Z	"{""email"":""tanaka9544@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-4796""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":14583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14583,""status"":""settled""}"	mobile
C327371	2025-02-01T22:15:16Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4887""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":49549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247745,""status"":""pending""}"	desktop
C330237	2025-02-01T13:20:51Z	"{""email"":""kim6073@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5435""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26688,""status"":""completed""}"	mobile
C337004	2025-02-01T02:30:06Z	"{""email"":""park1383@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7134""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85242,""status"":""settled""}"	mobile
C328470	2025-02-01T02:35:29Z	"{""email"":""park3908@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-6860""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":31529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94587,""status"":""settled""}"	mobile
C332579	2025-02-01T12:20:31Z	"{""email"":""lee9292@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-6871""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78496,""status"":""settled""}"	tablet
C333000	2025-02-01T18:05:25Z	"{""email"":""suzuki5992@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-2207""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":211669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211669,""status"":""pending""}"	mobile
C327894	2025-02-01T22:45:10Z	"{""email"":""park1750@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1698""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30265,""status"":""settled""}"	mobile
C337894	2025-02-01T21:05:45Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-1150""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":148723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743615,""status"":""completed""}"	desktop
C334121	2025-02-01T06:15:37Z	"{""email"":""suzuki2319@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-1905""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":129598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518392,""status"":""completed""}"	desktop
C333842	2025-02-01T07:55:34Z	"{""email"":""kim859@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-9415""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":82068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164136,""status"":""completed""}"	tablet
C335365	2025-02-01T18:05:09Z	"{""email"":""suzuki9654@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-1866""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":54951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274755,""status"":""settled""}"	mobile
C328325	2025-02-01T20:25:36Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-8507""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24342,""status"":""settled""}"	desktop
C329135	2025-02-01T18:40:09Z	"{""email"":""tanaka4514@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-8846""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":76392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76392,""status"":""settled""}"	mobile
C332090	2025-02-01T13:45:40Z	"{""email"":""park2055@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-2434""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":68656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274624,""status"":""completed""}"	desktop
C336835	2025-02-01T14:20:49Z	"{""email"":""yamada8480@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-5985""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28807,""status"":""settled""}"	tablet
C329663	2025-02-01T08:15:59Z	"{""email"":""tanaka4089@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-1572""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117428,""status"":""completed""}"	desktop
C337673	2025-02-01T09:40:05Z	"{""email"":""park8386@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-8446""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":23671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71013,""status"":""completed""}"	mobile
C328063	2025-02-01T03:55:38Z	"{""email"":""lee887@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-7338""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":184963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369926,""status"":""completed""}"	mobile
C336429	2025-02-01T19:40:35Z	"{""email"":""yamada8272@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-2415""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":143757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718785,""status"":""completed""}"	tablet
C329811	2025-02-01T23:45:55Z	"{""email"":""kim5845@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-2344""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":232981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164905,""status"":""completed""}"	mobile
C329153	2025-02-01T12:50:04Z	"{""email"":""lee9451@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-5431""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":247448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989792,""status"":""completed""}"	desktop
C336596	2025-02-01T20:35:00Z	"{""email"":""suzuki5360@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4026""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46158,""status"":""settled""}"	desktop
C336560	2025-02-01T11:00:18Z	"{""email"":""suzuki8212@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-6206""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":113716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227432,""status"":""pending""}"	mobile
C333991	2025-02-01T18:00:11Z	"{""email"":""yamada9968@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-4658""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":231115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462230,""status"":""completed""}"	desktop
C336153	2025-02-01T23:00:50Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-5042""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":45755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228775,""status"":""completed""}"	mobile
C330250	2025-02-01T22:05:55Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9459""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30952,""status"":""settled""}"	tablet
C329885	2025-02-01T04:20:44Z	"{""email"":""kim5407@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5135""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17612,""status"":""settled""}"	tablet
C334573	2025-02-01T05:05:30Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-7861""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14955,""status"":""settled""}"	desktop
C336578	2025-02-01T05:50:38Z	"{""email"":""lee2809@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-1331""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":139750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698750,""status"":""completed""}"	desktop
C330702	2025-02-01T06:35:17Z	"{""email"":""suzuki2807@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-8501""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":13796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13796,""status"":""settled""}"	desktop
C332697	2025-02-01T17:05:27Z	"{""email"":""park4084@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20915,""status"":""pending""}"	mobile
C333490	2025-02-01T17:30:48Z	"{""email"":""tanaka1883@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-7772""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25052,""status"":""settled""}"	mobile
C336434	2025-02-01T10:15:27Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-3241""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9780,""status"":""completed""}"	mobile
C329525	2025-02-01T11:35:44Z	"{""email"":""park3962@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-7514""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":212043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848172,""status"":""pending""}"	tablet
C333112	2025-02-01T20:25:48Z	"{""email"":""lee8482@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-4604""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":215158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075790,""status"":""settled""}"	mobile
C328315	2025-02-01T04:35:35Z	"{""email"":""lee2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2289""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":9130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9130,""status"":""settled""}"	mobile
C336322	2025-02-01T16:05:02Z	"{""email"":""kim1243@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-8035""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":46565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46565,""status"":""settled""}"	desktop
C336843	2025-02-01T07:00:43Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-1176""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":143424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717120,""status"":""settled""}"	desktop
C330967	2025-02-01T01:45:09Z	"{""email"":""yamada9393@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-5456""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20056,""status"":""pending""}"	mobile
C328265	2025-02-01T11:45:39Z	"{""email"":""tanaka7425@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-4732""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31604,""status"":""settled""}"	desktop
C337403	2025-02-01T00:35:43Z	"{""email"":""lee859@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-6957""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87261,""status"":""completed""}"	tablet
C331644	2025-02-01T08:15:50Z	"{""email"":""kim8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-6124""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":19757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79028,""status"":""settled""}"	tablet
