order_number	created_at	customer_info	line_items	payment_details	device_type
C615066	2025-02-28T15:55:42Z	"{""email"":""tanaka5527@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-8443""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22806,""status"":""pending""}"	mobile
C618609	2025-02-28T20:25:02Z	"{""email"":""suzuki3974@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-4727""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":175217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700868,""status"":""completed""}"	desktop
C613651	2025-02-28T02:50:31Z	"{""email"":""park8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-6603""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":217768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217768,""status"":""settled""}"	desktop
C617173	2025-02-28T13:00:41Z	"{""email"":""yamada1017@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-6996""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10764,""status"":""settled""}"	desktop
C617389	2025-02-28T21:45:50Z	"{""email"":""park3462@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-3908""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27638,""status"":""completed""}"	desktop
C621370	2025-02-28T22:45:35Z	"{""email"":""yamada8708@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-6482""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":244251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244251,""status"":""pending""}"	desktop
C618550	2025-02-28T05:10:38Z	"{""email"":""tanaka6476@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-5885""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58765,""status"":""pending""}"	mobile
C614765	2025-02-28T04:55:34Z	"{""email"":""yamada9504@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-1767""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":22512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90048,""status"":""settled""}"	mobile
C615085	2025-02-28T22:25:28Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-8244""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":5416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21664,""status"":""settled""}"	tablet
C615315	2025-02-28T12:30:26Z	"{""email"":""tanaka81@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-1821""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":185336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926680,""status"":""settled""}"	tablet
C614551	2025-02-28T00:45:16Z	"{""email"":""suzuki771@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-4510""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":252421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504842,""status"":""settled""}"	desktop
C615057	2025-02-28T14:10:58Z	"{""email"":""tanaka5087@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-6275""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":213994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069970,""status"":""completed""}"	tablet
C618759	2025-02-28T09:35:57Z	"{""email"":""lee2624@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-2822""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":50570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101140,""status"":""completed""}"	tablet
C617137	2025-02-28T17:30:10Z	"{""email"":""lee5045@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-2038""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":20590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41180,""status"":""settled""}"	tablet
C621231	2025-02-28T13:20:42Z	"{""email"":""lee7781@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-6055""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":73004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146008,""status"":""pending""}"	mobile
C615523	2025-02-28T07:45:10Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-9712""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11850,""status"":""settled""}"	mobile
C618495	2025-02-28T23:00:26Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-9437""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":212935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064675,""status"":""settled""}"	mobile
C617565	2025-02-28T06:50:38Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-4528""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21639,""status"":""settled""}"	mobile
C616810	2025-02-28T14:45:08Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9571""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":23245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116225,""status"":""settled""}"	tablet
C616622	2025-02-28T15:55:04Z	"{""email"":""kim6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-3277""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":29585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59170,""status"":""pending""}"	mobile
C619911	2025-02-28T23:35:28Z	"{""email"":""suzuki6617@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1260""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9758,""status"":""completed""}"	desktop
C621282	2025-02-28T04:15:28Z	"{""email"":""suzuki1620@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-5291""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28904,""status"":""settled""}"	desktop
C613302	2025-02-28T08:40:54Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-5339""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4710,""status"":""settled""}"	mobile
C615205	2025-02-28T08:30:47Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-2370""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":4681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	mobile
C621043	2025-02-28T16:25:35Z	"{""email"":""park5403@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-5530""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29199,""status"":""pending""}"	desktop
C616001	2025-02-28T08:15:39Z	"{""email"":""kim3376@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-1347""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9805,""status"":""pending""}"	mobile
C617957	2025-02-28T21:20:45Z	"{""email"":""kim3170@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-4746""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14321,""status"":""completed""}"	desktop
C616761	2025-02-28T08:55:05Z	"{""email"":""park1247@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-1331""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79100,""status"":""settled""}"	desktop
C619160	2025-02-28T03:40:20Z	"{""email"":""park4776@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-6467""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":60128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180384,""status"":""completed""}"	mobile
C622790	2025-02-28T06:40:08Z	"{""email"":""suzuki6878@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2000""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":108174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540870,""status"":""settled""}"	mobile
C621847	2025-02-28T17:00:22Z	"{""email"":""kim9788@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-4438""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":137199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685995,""status"":""completed""}"	tablet
C617690	2025-02-28T06:05:57Z	"{""email"":""suzuki2855@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-6949""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":72321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72321,""status"":""pending""}"	tablet
C616186	2025-02-28T16:10:13Z	"{""email"":""lee765@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-7374""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":163902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327804,""status"":""settled""}"	tablet
C621666	2025-02-28T07:20:10Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2000""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":27125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27125,""status"":""pending""}"	tablet
C622938	2025-02-28T08:45:24Z	"{""email"":""tanaka7329@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-6888""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137830,""status"":""settled""}"	desktop
C620414	2025-02-28T12:20:41Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-5398""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56490,""status"":""settled""}"	desktop
C619517	2025-02-28T19:30:44Z	"{""email"":""park5427@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-5622""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62976,""status"":""pending""}"	desktop
C621056	2025-02-28T23:50:07Z	"{""email"":""tanaka3739@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-1278""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":252264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252264,""status"":""settled""}"	mobile
C612807	2025-02-28T11:10:33Z	"{""email"":""suzuki8760@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-9351""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18094,""status"":""settled""}"	mobile
C618061	2025-02-28T21:20:40Z	"{""email"":""suzuki797@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-6325""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65164,""status"":""settled""}"	desktop
C622258	2025-02-28T14:20:27Z	"{""email"":""suzuki5042@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-7209""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":254370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763110,""status"":""completed""}"	desktop
C614554	2025-02-28T06:20:19Z	"{""email"":""yamada82@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-6392""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":80643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161286,""status"":""settled""}"	tablet
C613942	2025-02-28T00:00:59Z	"{""email"":""yamada265@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-8890""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":23345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23345,""status"":""settled""}"	tablet
C621484	2025-02-28T05:35:55Z	"{""email"":""lee7515@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-7703""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11070,""status"":""settled""}"	mobile
C619503	2025-02-28T15:20:43Z	"{""email"":""suzuki1474@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-3808""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":162519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812595,""status"":""settled""}"	mobile
C619202	2025-02-28T05:40:30Z	"{""email"":""tanaka1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-8262""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":192012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576036,""status"":""completed""}"	mobile
C613110	2025-02-28T13:40:17Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-2325""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":215876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647628,""status"":""completed""}"	desktop
C614492	2025-02-28T03:05:48Z	"{""email"":""lee5593@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-8395""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":215316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861264,""status"":""completed""}"	mobile
C613095	2025-02-28T01:25:58Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-5487""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":17141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51423,""status"":""completed""}"	mobile
C622280	2025-02-28T11:15:47Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-6892""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56402,""status"":""settled""}"	mobile
C616525	2025-02-28T07:30:01Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-4298""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":27210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108840,""status"":""settled""}"	desktop
C615585	2025-02-28T23:05:45Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-1220""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":5239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15717,""status"":""completed""}"	mobile
C613952	2025-02-28T10:20:46Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3124""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":21114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105570,""status"":""settled""}"	tablet
C618999	2025-02-28T00:00:59Z	"{""email"":""kim1017@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-2096""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":24776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74328,""status"":""settled""}"	tablet
C616228	2025-02-28T23:50:04Z	"{""email"":""lee5294@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-1849""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44942,""status"":""settled""}"	tablet
C613634	2025-02-28T06:15:31Z	"{""email"":""yamada2777@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-6212""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24616,""status"":""settled""}"	tablet
C620110	2025-02-28T12:25:29Z	"{""email"":""park2226@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-9940""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":252522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010088,""status"":""completed""}"	tablet
C618734	2025-02-28T17:00:35Z	"{""email"":""suzuki4012@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-9842""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56712,""status"":""settled""}"	tablet
C618120	2025-02-28T15:00:27Z	"{""email"":""yamada989@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-7782""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":206601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413202,""status"":""settled""}"	tablet
C614517	2025-02-28T23:10:41Z	"{""email"":""kim6454@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-7433""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":21230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63690,""status"":""settled""}"	tablet
C616739	2025-02-28T10:25:39Z	"{""email"":""lee5604@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-8454""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59244,""status"":""settled""}"	tablet
C619632	2025-02-28T21:55:35Z	"{""email"":""park6504@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-8656""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":92476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462380,""status"":""settled""}"	desktop
C617440	2025-02-28T00:40:20Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-1143""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":18853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37706,""status"":""settled""}"	mobile
C615681	2025-02-28T14:25:48Z	"{""email"":""kim2062@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-9517""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38086,""status"":""completed""}"	desktop
C621402	2025-02-28T07:00:28Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-1689""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":10831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54155,""status"":""completed""}"	mobile
C622574	2025-02-28T11:25:42Z	"{""email"":""park8846@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-4862""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":95561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286683,""status"":""settled""}"	tablet
C617101	2025-02-28T00:45:07Z	"{""email"":""suzuki3712@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-7390""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79236,""status"":""settled""}"	mobile
C619774	2025-02-28T08:20:56Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-4387""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":119059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595295,""status"":""settled""}"	desktop
C617760	2025-02-28T18:10:17Z	"{""email"":""yamada196@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3132""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15061,""status"":""completed""}"	tablet
C612980	2025-02-28T22:15:51Z	"{""email"":""suzuki4863@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-4574""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":211235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056175,""status"":""pending""}"	desktop
C612705	2025-02-28T02:10:54Z	"{""email"":""park3229@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-4947""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":252230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252230,""status"":""settled""}"	mobile
C614598	2025-02-28T13:25:37Z	"{""email"":""yamada4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-7737""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":74645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223935,""status"":""pending""}"	tablet
C619237	2025-02-28T21:30:13Z	"{""email"":""suzuki8121@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-5105""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":7881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7881,""status"":""settled""}"	tablet
C618973	2025-02-28T03:15:59Z	"{""email"":""tanaka8385@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4865""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":206615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619845,""status"":""completed""}"	desktop
C617411	2025-02-28T23:10:49Z	"{""email"":""tanaka1161@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-6573""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":11602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34806,""status"":""settled""}"	tablet
C613271	2025-02-28T15:30:18Z	"{""email"":""kim6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-7655""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":28118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28118,""status"":""settled""}"	mobile
C618673	2025-02-28T09:25:15Z	"{""email"":""tanaka3242@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-3149""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15766,""status"":""pending""}"	mobile
C614271	2025-02-28T02:40:38Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-2036""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":230239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460478,""status"":""settled""}"	mobile
C613395	2025-02-28T04:15:01Z	"{""email"":""suzuki6214@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-5540""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":150619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602476,""status"":""settled""}"	mobile
C612680	2025-02-28T19:40:36Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-9549""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":4625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13875,""status"":""completed""}"	tablet
C614865	2025-02-28T07:10:36Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8889""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60536,""status"":""completed""}"	mobile
C622778	2025-02-28T06:35:56Z	"{""email"":""kim7807@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-6347""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12631,""status"":""settled""}"	mobile
C617143	2025-02-28T10:15:05Z	"{""email"":""kim3510@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8760""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":2353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7059,""status"":""completed""}"	tablet
C613482	2025-02-28T15:20:29Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-7756""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":35934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179670,""status"":""completed""}"	tablet
C622455	2025-02-28T13:00:10Z	"{""email"":""kim6897@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-6469""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":56456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56456,""status"":""settled""}"	mobile
C615862	2025-02-28T09:35:12Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-8373""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":132741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530964,""status"":""settled""}"	tablet
C614816	2025-02-28T02:40:19Z	"{""email"":""tanaka7628@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-4864""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":191318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191318,""status"":""settled""}"	desktop
C615855	2025-02-28T14:50:39Z	"{""email"":""kim6720@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-3770""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5104,""status"":""settled""}"	desktop
C616360	2025-02-28T11:10:22Z	"{""email"":""tanaka1460@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-1591""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":254977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274885,""status"":""completed""}"	mobile
C615597	2025-02-28T05:10:33Z	"{""email"":""kim3638@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-6071""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":25850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129250,""status"":""settled""}"	mobile
C621629	2025-02-28T00:05:00Z	"{""email"":""yamada3185@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-4572""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45676,""status"":""settled""}"	tablet
C613199	2025-02-28T22:50:08Z	"{""email"":""suzuki5670@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":160900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482700,""status"":""completed""}"	desktop
C612498	2025-02-28T01:10:12Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-6710""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":27692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138460,""status"":""settled""}"	desktop
