order_number	created_at	customer_info	line_items	payment_details	device_type
C180356	2025-01-18T02:25:52Z	"{""email"":""kim8090@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-9362""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":20907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20907,""status"":""completed""}"	desktop
C185630	2025-01-18T22:35:05Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-9356""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40748,""status"":""completed""}"	desktop
C188980	2025-01-18T18:55:41Z	"{""email"":""yamada6985@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8472""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28894,""status"":""pending""}"	tablet
C182112	2025-01-18T22:10:18Z	"{""email"":""yamada9284@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-5238""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53000,""status"":""settled""}"	desktop
C184483	2025-01-18T20:35:29Z	"{""email"":""suzuki6844@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-7314""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":24538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122690,""status"":""settled""}"	desktop
C184750	2025-01-18T19:10:45Z	"{""email"":""yamada927@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-1337""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":16732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16732,""status"":""settled""}"	mobile
C181999	2025-01-18T20:10:19Z	"{""email"":""lee9582@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-8155""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":98990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296970,""status"":""settled""}"	desktop
C180944	2025-01-18T18:50:22Z	"{""email"":""kim8784@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-9610""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108955,""status"":""settled""}"	tablet
C180331	2025-01-18T10:10:36Z	"{""email"":""kim3378@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-9561""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6333,""status"":""completed""}"	tablet
C186742	2025-01-18T03:45:15Z	"{""email"":""suzuki1283@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-8605""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":224004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120020,""status"":""settled""}"	mobile
C188906	2025-01-18T21:30:37Z	"{""email"":""lee135@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-2522""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":11049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55245,""status"":""settled""}"	mobile
C185309	2025-01-18T14:10:28Z	"{""email"":""tanaka9951@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-9392""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":170260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851300,""status"":""settled""}"	tablet
C185755	2025-01-18T04:25:56Z	"{""email"":""tanaka2784@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-6812""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":8422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42110,""status"":""completed""}"	mobile
C181824	2025-01-18T14:55:58Z	"{""email"":""park9456@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-1802""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15944,""status"":""pending""}"	mobile
C185665	2025-01-18T01:35:05Z	"{""email"":""kim9463@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-2874""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":135890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543560,""status"":""settled""}"	mobile
C181193	2025-01-18T22:00:39Z	"{""email"":""park968@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-1321""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":245878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983512,""status"":""completed""}"	desktop
C186305	2025-01-18T12:20:39Z	"{""email"":""lee789@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-3858""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":154532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309064,""status"":""completed""}"	mobile
C184639	2025-01-18T07:25:15Z	"{""email"":""kim1934@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-1973""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11248,""status"":""settled""}"	tablet
C180317	2025-01-18T04:15:52Z	"{""email"":""tanaka3808@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-8361""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104360,""status"":""settled""}"	mobile
C189619	2025-01-18T09:10:13Z	"{""email"":""yamada7308@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-4523""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16334,""status"":""pending""}"	tablet
C185552	2025-01-18T18:30:32Z	"{""email"":""lee6313@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-3468""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":69608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208824,""status"":""settled""}"	mobile
C188117	2025-01-18T05:05:55Z	"{""email"":""yamada4271@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-1874""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":34946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174730,""status"":""settled""}"	mobile
C186931	2025-01-18T08:45:46Z	"{""email"":""lee3778@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-4141""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":75050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150100,""status"":""completed""}"	tablet
C181194	2025-01-18T06:20:44Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-3503""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":69401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208203,""status"":""settled""}"	desktop
C183083	2025-01-18T19:20:00Z	"{""email"":""kim82@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-7578""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17367,""status"":""settled""}"	tablet
C186753	2025-01-18T08:00:36Z	"{""email"":""yamada2051@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-7145""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30872,""status"":""settled""}"	desktop
C188177	2025-01-18T16:05:04Z	"{""email"":""lee5681@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-8187""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18214,""status"":""settled""}"	mobile
C184924	2025-01-18T23:15:50Z	"{""email"":""park6924@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-2535""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":136529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273058,""status"":""completed""}"	desktop
C180287	2025-01-18T14:20:23Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52180,""status"":""settled""}"	desktop
C180413	2025-01-18T16:20:00Z	"{""email"":""lee8342@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-5953""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":188684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943420,""status"":""completed""}"	mobile
C187912	2025-01-18T02:55:33Z	"{""email"":""kim4946@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-7220""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":8246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32984,""status"":""pending""}"	desktop
C182846	2025-01-18T09:15:40Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-7284""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63594,""status"":""completed""}"	tablet
C180582	2025-01-18T12:50:15Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-2723""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48820,""status"":""completed""}"	mobile
C180911	2025-01-18T19:45:39Z	"{""email"":""park4201@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-2221""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":52235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52235,""status"":""completed""}"	mobile
C180651	2025-01-18T23:55:38Z	"{""email"":""suzuki8022@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-7747""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":102307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306921,""status"":""settled""}"	tablet
C182205	2025-01-18T00:15:10Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-2484""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83235,""status"":""completed""}"	desktop
C190001	2025-01-18T09:40:15Z	"{""email"":""yamada7635@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9773""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12674,""status"":""settled""}"	desktop
C189931	2025-01-18T13:40:11Z	"{""email"":""tanaka4384@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-7576""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":198313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793252,""status"":""settled""}"	desktop
C181318	2025-01-18T13:10:30Z	"{""email"":""kim6933@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-2289""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":141931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709655,""status"":""completed""}"	mobile
C180121	2025-01-18T14:20:59Z	"{""email"":""suzuki920@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-4641""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35798,""status"":""pending""}"	desktop
C189026	2025-01-18T15:20:17Z	"{""email"":""yamada286@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9758""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":169183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507549,""status"":""settled""}"	desktop
C186685	2025-01-18T23:00:52Z	"{""email"":""tanaka2212@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-3894""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":25252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126260,""status"":""settled""}"	mobile
C183221	2025-01-18T23:30:34Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-9697""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5472,""status"":""settled""}"	desktop
C188830	2025-01-18T02:20:03Z	"{""email"":""yamada3588@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-8875""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":60601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242404,""status"":""completed""}"	tablet
C186722	2025-01-18T05:10:11Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-2858""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":24909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24909,""status"":""completed""}"	desktop
C180754	2025-01-18T16:55:00Z	"{""email"":""tanaka7646@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5576""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":60449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120898,""status"":""settled""}"	mobile
C186588	2025-01-18T14:35:34Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-1537""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65019,""status"":""settled""}"	desktop
C180219	2025-01-18T17:50:24Z	"{""email"":""park1167@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-2361""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":24943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99772,""status"":""settled""}"	desktop
C180694	2025-01-18T20:35:24Z	"{""email"":""suzuki8785@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-6755""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":16894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84470,""status"":""settled""}"	mobile
C184554	2025-01-18T20:45:33Z	"{""email"":""kim8324@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-9197""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22761,""status"":""pending""}"	mobile
C186829	2025-01-18T02:50:33Z	"{""email"":""suzuki8800@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-7587""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19556,""status"":""completed""}"	mobile
C188822	2025-01-18T05:25:53Z	"{""email"":""kim2779@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-3922""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":206071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824284,""status"":""completed""}"	tablet
C188232	2025-01-18T16:15:28Z	"{""email"":""kim4764@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-7467""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":148801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744005,""status"":""settled""}"	mobile
C180384	2025-01-18T12:05:51Z	"{""email"":""tanaka250@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3543""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21036,""status"":""settled""}"	desktop
C187431	2025-01-18T07:30:48Z	"{""email"":""park1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4120""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":9668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48340,""status"":""settled""}"	tablet
C189588	2025-01-18T20:45:40Z	"{""email"":""tanaka4096@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-4461""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":21097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21097,""status"":""completed""}"	desktop
C185610	2025-01-18T12:45:46Z	"{""email"":""tanaka7603@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-6311""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38092,""status"":""settled""}"	tablet
C181585	2025-01-18T13:10:56Z	"{""email"":""kim5276@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-8418""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":128022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640110,""status"":""settled""}"	tablet
C180261	2025-01-18T05:10:11Z	"{""email"":""kim9897@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-2482""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":3308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3308,""status"":""settled""}"	desktop
C184949	2025-01-18T17:10:46Z	"{""email"":""suzuki9178@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-7263""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":192540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385080,""status"":""settled""}"	desktop
C187268	2025-01-18T03:20:38Z	"{""email"":""lee1402@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-6779""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68672,""status"":""settled""}"	mobile
C187285	2025-01-18T14:00:08Z	"{""email"":""lee2504@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-4193""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93080,""status"":""completed""}"	mobile
C185744	2025-01-18T15:15:05Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-9674""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":165504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827520,""status"":""settled""}"	mobile
C183920	2025-01-18T21:40:42Z	"{""email"":""tanaka450@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-2635""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15702,""status"":""settled""}"	mobile
C188943	2025-01-18T20:15:04Z	"{""email"":""tanaka1972@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-2631""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":177041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708164,""status"":""completed""}"	desktop
C183737	2025-01-18T05:55:39Z	"{""email"":""tanaka2549@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-9391""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":149162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298324,""status"":""settled""}"	mobile
C182405	2025-01-18T22:55:38Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-9064""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":197895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593685,""status"":""settled""}"	desktop
C186975	2025-01-18T02:15:26Z	"{""email"":""tanaka5849@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1629""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":63140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126280,""status"":""completed""}"	mobile
C186167	2025-01-18T21:40:38Z	"{""email"":""yamada4328@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-6129""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38576,""status"":""completed""}"	desktop
C189348	2025-01-18T01:00:45Z	"{""email"":""tanaka8697@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-6489""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29022,""status"":""completed""}"	desktop
C180127	2025-01-18T15:35:04Z	"{""email"":""kim3400@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8119""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":119626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119626,""status"":""settled""}"	tablet
C186869	2025-01-18T05:45:42Z	"{""email"":""kim1911@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1326""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111955,""status"":""settled""}"	desktop
C189007	2025-01-18T03:40:40Z	"{""email"":""yamada8651@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-8352""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":111362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111362,""status"":""settled""}"	tablet
C182053	2025-01-18T21:10:59Z	"{""email"":""kim1859@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9222""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37930,""status"":""completed""}"	mobile
C183359	2025-01-18T21:55:14Z	"{""email"":""yamada4416@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-9802""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22858,""status"":""settled""}"	tablet
C189147	2025-01-18T17:00:03Z	"{""email"":""yamada9973@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-8354""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":75942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151884,""status"":""settled""}"	mobile
C181949	2025-01-18T01:40:42Z	"{""email"":""tanaka7892@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5305""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":28838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86514,""status"":""settled""}"	tablet
C183049	2025-01-18T23:10:02Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-4485""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84435,""status"":""settled""}"	tablet
C180167	2025-01-18T20:20:13Z	"{""email"":""lee5077@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-8641""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66880,""status"":""settled""}"	tablet
C184480	2025-01-18T02:35:49Z	"{""email"":""kim7187@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5258""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":7546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37730,""status"":""settled""}"	desktop
C184918	2025-01-18T22:40:53Z	"{""email"":""park8365@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-3262""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":15030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30060,""status"":""completed""}"	tablet
C188842	2025-01-18T03:35:22Z	"{""email"":""park7559@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-1581""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":187927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751708,""status"":""completed""}"	mobile
C187499	2025-01-18T01:50:35Z	"{""email"":""tanaka9519@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-9665""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67758,""status"":""settled""}"	tablet
C185769	2025-01-18T23:20:42Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-4501""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21980,""status"":""settled""}"	mobile
C186225	2025-01-18T16:40:51Z	"{""email"":""park9498@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-7345""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":261983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047932,""status"":""settled""}"	tablet
C187250	2025-01-18T19:45:49Z	"{""email"":""tanaka1118@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-5599""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":122864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245728,""status"":""settled""}"	mobile
C183187	2025-01-18T18:50:46Z	"{""email"":""kim269@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-5655""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48111,""status"":""pending""}"	desktop
C189490	2025-01-18T01:50:51Z	"{""email"":""suzuki6551@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-3387""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":118014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354042,""status"":""settled""}"	mobile
C185533	2025-01-18T14:50:12Z	"{""email"":""tanaka940@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-8144""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":259004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295020,""status"":""settled""}"	mobile
C182953	2025-01-18T15:20:47Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-8424""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30600,""status"":""settled""}"	tablet
C185408	2025-01-18T00:05:44Z	"{""email"":""park547@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-7795""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21552,""status"":""settled""}"	mobile
C189422	2025-01-18T03:00:44Z	"{""email"":""yamada4892@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-9876""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":20466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102330,""status"":""completed""}"	tablet
C180805	2025-01-18T08:30:34Z	"{""email"":""yamada6416@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-9921""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":12069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12069,""status"":""settled""}"	mobile
