order_number	created_at	customer_info	line_items	payment_details	device_type
C298002	2025-01-29T16:55:12Z	"{""email"":""suzuki4177@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-1434""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":218086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218086,""status"":""settled""}"	desktop
C303343	2025-01-29T07:30:30Z	"{""email"":""suzuki1201@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-2592""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":24238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24238,""status"":""pending""}"	desktop
C296947	2025-01-29T20:15:54Z	"{""email"":""yamada7638@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14240,""status"":""settled""}"	tablet
C303963	2025-01-29T23:30:45Z	"{""email"":""lee6492@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-1784""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":230756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692268,""status"":""completed""}"	tablet
C303462	2025-01-29T15:00:31Z	"{""email"":""lee5522@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-7674""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59092,""status"":""completed""}"	mobile
C303886	2025-01-29T04:20:03Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-2823""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18045,""status"":""settled""}"	mobile
C297231	2025-01-29T23:25:30Z	"{""email"":""yamada3412@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-9818""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":86555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346220,""status"":""settled""}"	tablet
C298025	2025-01-29T11:45:33Z	"{""email"":""kim638@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-8048""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":60694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182082,""status"":""settled""}"	desktop
C302863	2025-01-29T00:00:50Z	"{""email"":""suzuki5798@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-5380""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78716,""status"":""settled""}"	desktop
C302146	2025-01-29T07:10:47Z	"{""email"":""yamada6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-3068""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":45674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45674,""status"":""completed""}"	desktop
C304810	2025-01-29T20:25:54Z	"{""email"":""suzuki6020@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-8245""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":220530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882120,""status"":""settled""}"	desktop
C305076	2025-01-29T19:45:55Z	"{""email"":""kim5420@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-3783""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":7411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37055,""status"":""pending""}"	tablet
C303397	2025-01-29T17:45:09Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-7173""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41684,""status"":""settled""}"	tablet
C302554	2025-01-29T13:55:34Z	"{""email"":""park9357@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-2246""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":34600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138400,""status"":""completed""}"	desktop
C302271	2025-01-29T00:15:25Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-8885""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93130,""status"":""settled""}"	tablet
C297308	2025-01-29T05:05:44Z	"{""email"":""tanaka9774@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-7909""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":102370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409480,""status"":""settled""}"	desktop
C303851	2025-01-29T19:05:22Z	"{""email"":""lee5176@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-2384""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":91778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275334,""status"":""settled""}"	tablet
C296890	2025-01-29T14:10:29Z	"{""email"":""tanaka9936@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-5495""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":119386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119386,""status"":""settled""}"	tablet
C298125	2025-01-29T04:25:14Z	"{""email"":""yamada181@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-9186""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68550,""status"":""completed""}"	tablet
C301222	2025-01-29T13:00:52Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-1419""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80607,""status"":""settled""}"	mobile
C298634	2025-01-29T23:00:48Z	"{""email"":""suzuki4538@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-1363""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":201448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805792,""status"":""pending""}"	mobile
C298251	2025-01-29T20:00:36Z	"{""email"":""yamada6963@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-3362""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":86572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346288,""status"":""completed""}"	desktop
C298117	2025-01-29T17:50:15Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-4979""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23548,""status"":""settled""}"	desktop
C302905	2025-01-29T23:10:31Z	"{""email"":""yamada1798@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-4600""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":4528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18112,""status"":""settled""}"	desktop
C298380	2025-01-29T07:50:44Z	"{""email"":""kim7443@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-6915""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":217793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653379,""status"":""settled""}"	tablet
C295685	2025-01-29T14:35:27Z	"{""email"":""yamada7031@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-5194""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":5271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10542,""status"":""settled""}"	tablet
C303776	2025-01-29T02:50:46Z	"{""email"":""park5923@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-5222""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":6142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18426,""status"":""completed""}"	tablet
C299420	2025-01-29T13:10:43Z	"{""email"":""kim2805@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-3081""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":166418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332836,""status"":""completed""}"	tablet
C297652	2025-01-29T08:25:22Z	"{""email"":""yamada3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-5663""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40620,""status"":""completed""}"	desktop
C297955	2025-01-29T13:20:28Z	"{""email"":""park3184@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-4454""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":90619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362476,""status"":""settled""}"	mobile
C305700	2025-01-29T02:45:59Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9373""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136800,""status"":""pending""}"	desktop
C297048	2025-01-29T15:15:09Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-5149""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":115028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345084,""status"":""completed""}"	mobile
C301801	2025-01-29T21:45:13Z	"{""email"":""suzuki1211@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-1870""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84663,""status"":""settled""}"	desktop
C297949	2025-01-29T15:45:28Z	"{""email"":""yamada5335@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-6948""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":219160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657480,""status"":""completed""}"	desktop
C303234	2025-01-29T18:05:30Z	"{""email"":""park4031@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-5474""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":24625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98500,""status"":""settled""}"	mobile
C298572	2025-01-29T10:40:00Z	"{""email"":""tanaka2961@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-4236""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148740,""status"":""settled""}"	desktop
C302582	2025-01-29T03:15:35Z	"{""email"":""park8838@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1291""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":139808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559232,""status"":""completed""}"	tablet
C298056	2025-01-29T07:15:33Z	"{""email"":""suzuki3585@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-6695""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":87985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263955,""status"":""completed""}"	tablet
C305589	2025-01-29T17:20:31Z	"{""email"":""tanaka4021@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-6932""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":100773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201546,""status"":""pending""}"	mobile
C296201	2025-01-29T21:05:38Z	"{""email"":""kim4468@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-4493""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":217177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868708,""status"":""settled""}"	tablet
C297313	2025-01-29T18:00:57Z	"{""email"":""lee6905@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-7383""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":246471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232355,""status"":""settled""}"	mobile
C300901	2025-01-29T11:25:05Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-9664""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":150355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150355,""status"":""settled""}"	tablet
C305706	2025-01-29T09:35:21Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-9462""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64808,""status"":""completed""}"	mobile
C301293	2025-01-29T11:35:07Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-2403""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":134311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402933,""status"":""completed""}"	mobile
C297044	2025-01-29T01:15:31Z	"{""email"":""park1597@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6099""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66550,""status"":""completed""}"	desktop
C297582	2025-01-29T04:20:48Z	"{""email"":""yamada1573@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-9471""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55785,""status"":""settled""}"	mobile
C297794	2025-01-29T00:50:26Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-7585""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29112,""status"":""completed""}"	mobile
C297578	2025-01-29T04:05:38Z	"{""email"":""yamada1530@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-9532""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":16515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66060,""status"":""pending""}"	desktop
C301598	2025-01-29T00:15:47Z	"{""email"":""lee4659@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1903""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":106474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319422,""status"":""settled""}"	mobile
C303404	2025-01-29T22:00:03Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-5027""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":201526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604578,""status"":""settled""}"	tablet
C302227	2025-01-29T08:55:43Z	"{""email"":""kim2340@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-6503""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":23835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47670,""status"":""settled""}"	desktop
C301823	2025-01-29T11:55:24Z	"{""email"":""yamada4735@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":9945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19890,""status"":""settled""}"	mobile
C301733	2025-01-29T21:50:01Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-7547""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6341,""status"":""settled""}"	desktop
C303042	2025-01-29T17:05:23Z	"{""email"":""lee8500@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-7988""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":249126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498252,""status"":""completed""}"	mobile
C303712	2025-01-29T07:25:27Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-7432""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":15637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46911,""status"":""completed""}"	mobile
C299461	2025-01-29T08:20:07Z	"{""email"":""kim4335@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-7731""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":4575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4575,""status"":""completed""}"	tablet
C301091	2025-01-29T02:05:39Z	"{""email"":""yamada3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-1493""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146640,""status"":""completed""}"	tablet
C298255	2025-01-29T04:40:21Z	"{""email"":""kim1118@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-3066""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":189710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569130,""status"":""settled""}"	mobile
C301297	2025-01-29T01:15:49Z	"{""email"":""lee5325@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-1650""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28245,""status"":""completed""}"	desktop
C299177	2025-01-29T14:15:52Z	"{""email"":""lee1937@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-7363""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":181195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362390,""status"":""pending""}"	desktop
C299828	2025-01-29T18:15:01Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-8758""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":22117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22117,""status"":""settled""}"	mobile
C300383	2025-01-29T21:45:31Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-3584""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49491,""status"":""settled""}"	tablet
C304701	2025-01-29T02:05:30Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-6189""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24038,""status"":""settled""}"	mobile
C300379	2025-01-29T19:30:47Z	"{""email"":""suzuki4978@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-4221""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25617,""status"":""settled""}"	mobile
C296423	2025-01-29T05:45:16Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-3504""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":74104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296416,""status"":""completed""}"	mobile
C298895	2025-01-29T15:35:34Z	"{""email"":""lee7252@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-5889""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14124,""status"":""settled""}"	tablet
C303446	2025-01-29T03:55:20Z	"{""email"":""kim7803@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-5549""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	mobile
C301350	2025-01-29T15:35:21Z	"{""email"":""kim8615@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-7380""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49562,""status"":""settled""}"	desktop
C300747	2025-01-29T20:05:48Z	"{""email"":""yamada903@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-5551""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":24993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99972,""status"":""settled""}"	desktop
C298453	2025-01-29T16:55:25Z	"{""email"":""lee7981@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-5039""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":129291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129291,""status"":""settled""}"	mobile
C300395	2025-01-29T22:10:48Z	"{""email"":""lee5779@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-6304""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":47996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95992,""status"":""settled""}"	desktop
C300927	2025-01-29T20:40:11Z	"{""email"":""park3087@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-6657""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":121993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609965,""status"":""settled""}"	desktop
C300643	2025-01-29T16:55:09Z	"{""email"":""tanaka6473@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-1532""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":24533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24533,""status"":""settled""}"	desktop
C305207	2025-01-29T21:05:38Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-9434""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":125058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500232,""status"":""settled""}"	mobile
C299084	2025-01-29T10:50:44Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6218""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":166160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498480,""status"":""settled""}"	mobile
C303626	2025-01-29T14:45:34Z	"{""email"":""park5729@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-5873""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":98104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294312,""status"":""settled""}"	tablet
C305476	2025-01-29T21:30:02Z	"{""email"":""yamada459@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-9371""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12664,""status"":""settled""}"	mobile
C298720	2025-01-29T02:40:26Z	"{""email"":""yamada309@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-2783""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88555,""status"":""settled""}"	tablet
C302366	2025-01-29T08:35:13Z	"{""email"":""park6155@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-7408""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":21032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21032,""status"":""settled""}"	tablet
C303437	2025-01-29T14:35:26Z	"{""email"":""kim1705@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-2404""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66304,""status"":""settled""}"	desktop
C303679	2025-01-29T16:45:25Z	"{""email"":""tanaka3099@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-4015""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25221,""status"":""settled""}"	desktop
C305068	2025-01-29T05:25:51Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8447""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":73559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294236,""status"":""completed""}"	desktop
C304588	2025-01-29T18:50:23Z	"{""email"":""suzuki7932@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9779""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":191433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191433,""status"":""settled""}"	mobile
C300886	2025-01-29T21:15:21Z	"{""email"":""kim9827@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-2135""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":29352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146760,""status"":""settled""}"	mobile
C303970	2025-01-29T09:05:51Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-3586""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146285,""status"":""completed""}"	desktop
C297278	2025-01-29T07:15:02Z	"{""email"":""yamada8782@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-1007""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":76556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306224,""status"":""settled""}"	tablet
C297890	2025-01-29T14:30:43Z	"{""email"":""kim4701@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-8198""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":2800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11200,""status"":""completed""}"	mobile
C303917	2025-01-29T19:45:02Z	"{""email"":""tanaka9753@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-5266""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":228045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140225,""status"":""settled""}"	tablet
C303127	2025-01-29T04:40:08Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-3882""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":223447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446894,""status"":""settled""}"	desktop
C298360	2025-01-29T20:25:53Z	"{""email"":""lee6074@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-1084""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":2692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10768,""status"":""settled""}"	tablet
C301570	2025-01-29T21:05:05Z	"{""email"":""lee1262@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-2064""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":107450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214900,""status"":""completed""}"	desktop
C303652	2025-01-29T08:05:55Z	"{""email"":""tanaka4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-4142""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":29339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88017,""status"":""settled""}"	mobile
C298983	2025-01-29T23:30:37Z	"{""email"":""kim1932@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-2711""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":15136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60544,""status"":""completed""}"	mobile
