order_number	created_at	customer_info	line_items	payment_details	device_type
C335038	2025-02-01T07:50:00Z	"{""email"":""kim2689@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-8172""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":26337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52674,""status"":""settled""}"	mobile
C332661	2025-02-01T20:10:58Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-4541""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46388,""status"":""settled""}"	desktop
C336876	2025-02-01T07:25:28Z	"{""email"":""park4862@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-7858""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":6706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33530,""status"":""settled""}"	mobile
C333756	2025-02-01T21:45:08Z	"{""email"":""kim5950@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-3198""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2706,""status"":""settled""}"	desktop
C330503	2025-02-01T03:15:36Z	"{""email"":""tanaka4097@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-9436""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":21127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84508,""status"":""pending""}"	mobile
C332413	2025-02-01T18:50:52Z	"{""email"":""tanaka9345@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-9418""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":81121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324484,""status"":""completed""}"	tablet
C330818	2025-02-01T05:00:41Z	"{""email"":""tanaka190@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-3077""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64584,""status"":""settled""}"	mobile
C331830	2025-02-01T03:25:38Z	"{""email"":""suzuki8208@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-1642""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":149577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747885,""status"":""settled""}"	tablet
C329014	2025-02-01T02:25:35Z	"{""email"":""kim8772@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-9313""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":95044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380176,""status"":""settled""}"	tablet
C334850	2025-02-01T18:35:02Z	"{""email"":""kim7027@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5082""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":101223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101223,""status"":""completed""}"	mobile
C332844	2025-02-01T16:50:48Z	"{""email"":""kim601@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-7794""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":101988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203976,""status"":""pending""}"	mobile
C329341	2025-02-01T15:50:21Z	"{""email"":""suzuki1909@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-2366""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":182638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913190,""status"":""pending""}"	tablet
C335166	2025-02-01T10:20:22Z	"{""email"":""tanaka3888@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-8423""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92540,""status"":""settled""}"	tablet
C333400	2025-02-01T17:55:58Z	"{""email"":""park3533@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-7684""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59125,""status"":""settled""}"	tablet
C333587	2025-02-01T06:30:38Z	"{""email"":""lee816@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-2542""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52149,""status"":""settled""}"	desktop
C335601	2025-02-01T03:05:09Z	"{""email"":""kim6667@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-9578""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	mobile
C336322	2025-02-01T16:05:02Z	"{""email"":""kim1243@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-8035""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":46565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46565,""status"":""settled""}"	desktop
C334675	2025-02-01T12:35:36Z	"{""email"":""kim8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-9194""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15578,""status"":""settled""}"	mobile
C328037	2025-02-01T10:45:08Z	"{""email"":""tanaka8202@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-4201""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":186085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744340,""status"":""pending""}"	mobile
C334560	2025-02-01T12:05:54Z	"{""email"":""park9243@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-2797""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":172975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518925,""status"":""settled""}"	desktop
C330814	2025-02-01T22:25:12Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-3383""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33291,""status"":""completed""}"	tablet
C335344	2025-02-01T06:25:53Z	"{""email"":""lee8340@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-7747""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":240927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963708,""status"":""completed""}"	tablet
C330711	2025-02-01T23:35:23Z	"{""email"":""tanaka5618@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-3724""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70900,""status"":""completed""}"	tablet
C327659	2025-02-01T22:50:47Z	"{""email"":""lee9213@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3837""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":122199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488796,""status"":""settled""}"	tablet
C327917	2025-02-01T10:40:59Z	"{""email"":""lee499@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-4275""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":138939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138939,""status"":""settled""}"	tablet
C334062	2025-02-01T19:15:59Z	"{""email"":""park965@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-5831""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":199253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398506,""status"":""completed""}"	desktop
C329314	2025-02-01T17:20:19Z	"{""email"":""kim1321@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-7622""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":73680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221040,""status"":""settled""}"	mobile
C334631	2025-02-01T11:40:44Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":120045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480180,""status"":""completed""}"	mobile
C327831	2025-02-01T23:15:19Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-7737""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":23201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116005,""status"":""completed""}"	mobile
C331851	2025-02-01T15:40:08Z	"{""email"":""yamada9957@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7992""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":122635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490540,""status"":""settled""}"	tablet
C329457	2025-02-01T14:20:44Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-6688""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":220633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661899,""status"":""settled""}"	desktop
C334656	2025-02-01T10:20:54Z	"{""email"":""kim7474@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56830,""status"":""settled""}"	tablet
C333612	2025-02-01T20:30:54Z	"{""email"":""park5944@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-4767""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":3810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19050,""status"":""settled""}"	desktop
C337566	2025-02-01T16:45:08Z	"{""email"":""yamada4577@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-4661""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":211308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056540,""status"":""completed""}"	mobile
C331671	2025-02-01T22:20:42Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-5714""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":13310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39930,""status"":""settled""}"	mobile
C328689	2025-02-01T22:00:49Z	"{""email"":""lee7263@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-6571""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":167605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502815,""status"":""settled""}"	mobile
C328112	2025-02-01T16:55:03Z	"{""email"":""park2254@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6986""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":85177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170354,""status"":""settled""}"	mobile
C337044	2025-02-01T09:50:20Z	"{""email"":""tanaka277@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-8760""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":50127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150381,""status"":""settled""}"	tablet
C330201	2025-02-01T13:50:37Z	"{""email"":""tanaka7610@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2284""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":35330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176650,""status"":""settled""}"	desktop
C332221	2025-02-01T05:50:46Z	"{""email"":""tanaka3609@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-2539""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":164005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164005,""status"":""pending""}"	mobile
C337806	2025-02-01T11:35:48Z	"{""email"":""yamada3969@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-2742""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25125,""status"":""completed""}"	tablet
C330825	2025-02-01T08:45:27Z	"{""email"":""suzuki2480@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-4411""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":70000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350000,""status"":""settled""}"	desktop
C336260	2025-02-01T18:35:33Z	"{""email"":""lee7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-7458""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":3870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3870,""status"":""completed""}"	tablet
C330146	2025-02-01T12:00:41Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-5712""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":8984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8984,""status"":""settled""}"	mobile
C333264	2025-02-01T15:20:31Z	"{""email"":""suzuki8833@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-7592""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":173706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868530,""status"":""settled""}"	desktop
C332985	2025-02-01T00:50:23Z	"{""email"":""tanaka8581@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-6833""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":11113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55565,""status"":""settled""}"	mobile
C331129	2025-02-01T10:50:03Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-7410""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":1371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2742,""status"":""completed""}"	desktop
C335238	2025-02-01T01:20:58Z	"{""email"":""park3691@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-4201""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139675,""status"":""settled""}"	tablet
C335670	2025-02-01T02:10:14Z	"{""email"":""tanaka4642@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-9780""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":100594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402376,""status"":""settled""}"	desktop
C333323	2025-02-01T23:50:35Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-8406""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":230974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230974,""status"":""settled""}"	tablet
C335994	2025-02-01T23:25:47Z	"{""email"":""lee2221@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-3793""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":13799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68995,""status"":""settled""}"	tablet
C329758	2025-02-01T00:40:01Z	"{""email"":""kim6470@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-3388""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":13589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54356,""status"":""settled""}"	tablet
C328840	2025-02-01T08:40:03Z	"{""email"":""suzuki895@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-1862""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":237239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237239,""status"":""settled""}"	tablet
C328130	2025-02-01T10:35:10Z	"{""email"":""park5265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":23194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115970,""status"":""pending""}"	mobile
C332645	2025-02-01T09:55:23Z	"{""email"":""yamada1193@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-9301""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":172785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691140,""status"":""settled""}"	desktop
C335952	2025-02-01T16:25:37Z	"{""email"":""lee194@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-5199""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23488,""status"":""settled""}"	desktop
C335318	2025-02-01T19:55:57Z	"{""email"":""park5669@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-8204""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":144729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289458,""status"":""settled""}"	tablet
C334391	2025-02-01T01:35:28Z	"{""email"":""park9174@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-4164""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":10557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21114,""status"":""settled""}"	desktop
C331373	2025-02-01T00:30:51Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-4564""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24340,""status"":""settled""}"	mobile
C333331	2025-02-01T07:05:14Z	"{""email"":""yamada9116@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-4039""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":99049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495245,""status"":""settled""}"	tablet
C332592	2025-02-01T09:10:13Z	"{""email"":""tanaka1405@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-1940""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":40487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202435,""status"":""settled""}"	desktop
C329160	2025-02-01T01:30:45Z	"{""email"":""yamada173@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-6551""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57820,""status"":""completed""}"	mobile
C329443	2025-02-01T18:05:16Z	"{""email"":""park3744@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-3156""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":38950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38950,""status"":""completed""}"	mobile
C333335	2025-02-01T02:40:47Z	"{""email"":""kim8973@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-6450""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1932,""status"":""settled""}"	tablet
C334010	2025-02-01T02:20:25Z	"{""email"":""kim2348@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-5806""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61616,""status"":""settled""}"	tablet
C329141	2025-02-01T00:05:38Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-6030""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78680,""status"":""settled""}"	desktop
C328138	2025-02-01T18:25:27Z	"{""email"":""kim1071@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-3468""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":12402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37206,""status"":""completed""}"	tablet
C328933	2025-02-01T06:05:31Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-4768""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":96366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481830,""status"":""pending""}"	desktop
C330342	2025-02-01T19:10:01Z	"{""email"":""park6583@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-1218""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":71071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213213,""status"":""settled""}"	desktop
C330922	2025-02-01T00:30:12Z	"{""email"":""tanaka2284@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-5419""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52155,""status"":""completed""}"	desktop
C329642	2025-02-01T06:55:24Z	"{""email"":""kim5208@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-7059""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":164009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656036,""status"":""settled""}"	desktop
C331718	2025-02-01T06:10:09Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-4342""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117280,""status"":""settled""}"	desktop
C333476	2025-02-01T14:00:01Z	"{""email"":""yamada9681@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-8015""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":174927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524781,""status"":""settled""}"	desktop
C331248	2025-02-01T08:25:51Z	"{""email"":""park2976@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-2279""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":248143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744429,""status"":""settled""}"	tablet
C337813	2025-02-01T18:35:34Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-6853""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6011,""status"":""settled""}"	mobile
C334132	2025-02-01T20:10:34Z	"{""email"":""suzuki5917@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3991""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10445,""status"":""settled""}"	mobile
C328662	2025-02-01T08:20:32Z	"{""email"":""yamada1106@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-3733""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27646,""status"":""settled""}"	tablet
C336327	2025-02-01T21:25:26Z	"{""email"":""suzuki9722@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-3035""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":28025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112100,""status"":""settled""}"	desktop
C333804	2025-02-01T11:30:18Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-6286""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58892,""status"":""completed""}"	desktop
C335657	2025-02-01T22:20:31Z	"{""email"":""tanaka9559@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-2974""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66140,""status"":""completed""}"	desktop
C332390	2025-02-01T19:35:10Z	"{""email"":""kim7643@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-3884""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49778,""status"":""completed""}"	tablet
C330053	2025-02-01T23:35:55Z	"{""email"":""tanaka7379@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-8618""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30450,""status"":""settled""}"	desktop
C329749	2025-02-01T20:40:39Z	"{""email"":""suzuki1709@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-7227""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22685,""status"":""completed""}"	desktop
C329179	2025-02-01T07:25:32Z	"{""email"":""kim4163@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3802""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":102094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102094,""status"":""pending""}"	desktop
C335454	2025-02-01T04:40:03Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-7574""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32020,""status"":""settled""}"	tablet
C331010	2025-02-01T12:45:17Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-9585""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":11557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23114,""status"":""completed""}"	desktop
C329225	2025-02-01T14:05:57Z	"{""email"":""yamada3317@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-9546""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":58770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293850,""status"":""settled""}"	tablet
C335831	2025-02-01T06:45:30Z	"{""email"":""kim8808@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-1262""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":226806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134030,""status"":""completed""}"	desktop
C330199	2025-02-01T19:45:05Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-5870""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":232181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160905,""status"":""settled""}"	tablet
C330851	2025-02-01T15:50:44Z	"{""email"":""suzuki1963@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-6364""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49797,""status"":""completed""}"	desktop
C331884	2025-02-01T05:20:22Z	"{""email"":""tanaka1573@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-8825""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":123890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123890,""status"":""settled""}"	tablet
C331638	2025-02-01T01:40:40Z	"{""email"":""lee2168@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-9593""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40048,""status"":""completed""}"	desktop
C327453	2025-02-01T06:50:06Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-3289""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38220,""status"":""settled""}"	mobile
