order_number	created_at	customer_info	line_items	payment_details	device_type
C138911	2025-01-14T20:05:45Z	"{""email"":""suzuki1337@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-6592""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":153075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765375,""status"":""settled""}"	tablet
C145348	2025-01-14T07:45:34Z	"{""email"":""yamada3635@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-5585""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":149835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749175,""status"":""completed""}"	desktop
C147022	2025-01-14T03:55:52Z	"{""email"":""yamada1561@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-3543""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14927,""status"":""completed""}"	mobile
C146038	2025-01-14T02:15:02Z	"{""email"":""yamada3964@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-6454""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55270,""status"":""completed""}"	mobile
C146683	2025-01-14T13:30:59Z	"{""email"":""lee9207@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-2807""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":52318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156954,""status"":""completed""}"	desktop
C142511	2025-01-14T01:25:36Z	"{""email"":""kim5289@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4968""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":231752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158760,""status"":""settled""}"	mobile
C141441	2025-01-14T08:45:20Z	"{""email"":""tanaka5687@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-9995""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":215980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079900,""status"":""settled""}"	desktop
C140921	2025-01-14T14:25:16Z	"{""email"":""park8125@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-8477""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67415,""status"":""settled""}"	desktop
C146107	2025-01-14T21:40:20Z	"{""email"":""park3981@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-6456""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":18399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91995,""status"":""settled""}"	tablet
C140699	2025-01-14T12:25:45Z	"{""email"":""tanaka2327@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-9998""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":11422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45688,""status"":""settled""}"	tablet
C145163	2025-01-14T22:00:37Z	"{""email"":""yamada59@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-6064""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":4762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9524,""status"":""settled""}"	desktop
C140486	2025-01-14T20:40:04Z	"{""email"":""kim293@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-8954""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":240259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480518,""status"":""completed""}"	mobile
C141154	2025-01-14T10:35:13Z	"{""email"":""park96@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77604,""status"":""settled""}"	mobile
C147170	2025-01-14T23:25:43Z	"{""email"":""yamada2845@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-6931""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":238976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955904,""status"":""pending""}"	mobile
C138000	2025-01-14T21:20:22Z	"{""email"":""kim3803@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-9200""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":130705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392115,""status"":""settled""}"	mobile
C146192	2025-01-14T14:05:04Z	"{""email"":""yamada7614@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-4172""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":125773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503092,""status"":""settled""}"	desktop
C140634	2025-01-14T06:00:51Z	"{""email"":""tanaka3829@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-7213""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":72395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289580,""status"":""pending""}"	tablet
C142905	2025-01-14T11:10:14Z	"{""email"":""kim9720@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-3900""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40818,""status"":""completed""}"	tablet
C142510	2025-01-14T23:55:53Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-5913""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":11807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47228,""status"":""settled""}"	mobile
C140598	2025-01-14T04:55:56Z	"{""email"":""tanaka5188@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-1527""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":28737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28737,""status"":""completed""}"	tablet
C142870	2025-01-14T23:55:40Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-2239""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38068,""status"":""completed""}"	tablet
C147130	2025-01-14T13:55:43Z	"{""email"":""suzuki8744@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-9176""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":26150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104600,""status"":""pending""}"	desktop
C144537	2025-01-14T05:05:12Z	"{""email"":""tanaka7982@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-6273""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36522,""status"":""completed""}"	mobile
C144790	2025-01-14T02:50:45Z	"{""email"":""kim9274@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-7254""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":24692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123460,""status"":""settled""}"	tablet
C137842	2025-01-14T06:20:48Z	"{""email"":""yamada1640@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-5148""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":25465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25465,""status"":""settled""}"	tablet
C137511	2025-01-14T23:30:54Z	"{""email"":""yamada756@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-9389""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42436,""status"":""settled""}"	mobile
C142129	2025-01-14T10:45:42Z	"{""email"":""tanaka9188@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-7074""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":122218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611090,""status"":""settled""}"	desktop
C139797	2025-01-14T09:25:18Z	"{""email"":""suzuki4544@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-7870""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":86222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431110,""status"":""settled""}"	tablet
C145511	2025-01-14T07:35:22Z	"{""email"":""park1731@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-2300""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15901,""status"":""settled""}"	desktop
C140810	2025-01-14T12:00:49Z	"{""email"":""lee8580@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-8292""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":78110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156220,""status"":""pending""}"	tablet
C146196	2025-01-14T11:40:00Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-4567""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":16884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50652,""status"":""settled""}"	mobile
C139576	2025-01-14T02:15:00Z	"{""email"":""yamada1982@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-6555""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":133899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133899,""status"":""pending""}"	tablet
C146771	2025-01-14T10:25:17Z	"{""email"":""park485@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8751""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":18944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75776,""status"":""settled""}"	desktop
C147070	2025-01-14T01:25:36Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-7888""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":145470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436410,""status"":""settled""}"	mobile
C137297	2025-01-14T21:05:25Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-7558""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29115,""status"":""settled""}"	desktop
C142389	2025-01-14T20:10:35Z	"{""email"":""park2162@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9040""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":79581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159162,""status"":""completed""}"	mobile
C138047	2025-01-14T01:55:20Z	"{""email"":""tanaka4278@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4392""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":138870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138870,""status"":""pending""}"	mobile
C137750	2025-01-14T10:35:44Z	"{""email"":""park244@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-1806""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":23812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71436,""status"":""completed""}"	tablet
C142605	2025-01-14T19:05:32Z	"{""email"":""suzuki3824@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-8816""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":111631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111631,""status"":""completed""}"	tablet
C142675	2025-01-14T09:55:59Z	"{""email"":""kim5538@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-5753""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":228329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456658,""status"":""settled""}"	desktop
C147628	2025-01-14T18:15:36Z	"{""email"":""lee8480@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-9915""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":31995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95985,""status"":""pending""}"	mobile
C145299	2025-01-14T03:05:09Z	"{""email"":""park3359@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-3707""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":7141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35705,""status"":""settled""}"	desktop
C141742	2025-01-14T05:30:45Z	"{""email"":""lee1022@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-9109""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":74146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370730,""status"":""settled""}"	desktop
C139518	2025-01-14T19:25:21Z	"{""email"":""yamada9578@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-1635""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":104400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522000,""status"":""pending""}"	desktop
C138338	2025-01-14T05:40:21Z	"{""email"":""kim6904@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-2649""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2358,""status"":""settled""}"	tablet
C145431	2025-01-14T21:25:43Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-1167""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":110914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554570,""status"":""settled""}"	mobile
C141295	2025-01-14T17:40:06Z	"{""email"":""kim6207@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3698""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":58362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233448,""status"":""settled""}"	mobile
C140276	2025-01-14T22:00:50Z	"{""email"":""suzuki8777@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-7063""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28002,""status"":""settled""}"	tablet
C145830	2025-01-14T20:40:16Z	"{""email"":""park5053@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-2322""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":203180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406360,""status"":""pending""}"	mobile
C142049	2025-01-14T23:15:47Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-7881""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	desktop
C144370	2025-01-14T13:40:43Z	"{""email"":""yamada4010@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-8272""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":153439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613756,""status"":""settled""}"	desktop
C138012	2025-01-14T21:35:13Z	"{""email"":""yamada5429@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-9566""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":10620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	tablet
C143956	2025-01-14T11:50:27Z	"{""email"":""park9475@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-3187""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44272,""status"":""settled""}"	mobile
C141611	2025-01-14T23:40:18Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-1310""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":63575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127150,""status"":""settled""}"	tablet
C141242	2025-01-14T01:30:49Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-5384""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84921,""status"":""completed""}"	mobile
C145568	2025-01-14T07:50:47Z	"{""email"":""kim418@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-8405""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":129970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129970,""status"":""settled""}"	tablet
C144753	2025-01-14T01:25:52Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-2602""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":30426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121704,""status"":""settled""}"	desktop
C139548	2025-01-14T12:00:37Z	"{""email"":""kim8094@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-9816""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":6909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34545,""status"":""completed""}"	tablet
C143184	2025-01-14T03:45:52Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-1561""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":83102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415510,""status"":""settled""}"	desktop
C139144	2025-01-14T16:40:20Z	"{""email"":""tanaka7566@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-5735""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41013,""status"":""settled""}"	tablet
C142342	2025-01-14T21:55:22Z	"{""email"":""lee7248@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-7876""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":124418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248836,""status"":""settled""}"	mobile
C139294	2025-01-14T15:35:58Z	"{""email"":""park8113@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-9942""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":45854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45854,""status"":""settled""}"	desktop
C147353	2025-01-14T08:55:13Z	"{""email"":""suzuki3267@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-5553""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":246476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492952,""status"":""settled""}"	desktop
C142516	2025-01-14T10:15:27Z	"{""email"":""suzuki5185@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-8408""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":84395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253185,""status"":""completed""}"	mobile
C143848	2025-01-14T06:10:41Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-8425""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28249,""status"":""settled""}"	mobile
C147547	2025-01-14T22:20:34Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-4968""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":246067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230335,""status"":""settled""}"	desktop
C144718	2025-01-14T14:30:56Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1321""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9272,""status"":""settled""}"	tablet
C145098	2025-01-14T09:05:49Z	"{""email"":""tanaka3735@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-8202""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":19680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59040,""status"":""completed""}"	desktop
C142215	2025-01-14T05:05:00Z	"{""email"":""park6761@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-9581""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17070,""status"":""settled""}"	tablet
C147270	2025-01-14T18:35:50Z	"{""email"":""yamada4718@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-9218""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":35659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142636,""status"":""pending""}"	tablet
C146916	2025-01-14T06:00:14Z	"{""email"":""kim7017@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-2691""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":158894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794470,""status"":""completed""}"	tablet
C140990	2025-01-14T22:55:52Z	"{""email"":""tanaka3253@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-2654""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":30685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92055,""status"":""settled""}"	mobile
C142037	2025-01-14T19:50:31Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-2371""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":211714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058570,""status"":""pending""}"	mobile
C144384	2025-01-14T20:30:55Z	"{""email"":""yamada5855@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-7486""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10324,""status"":""settled""}"	desktop
C146910	2025-01-14T22:25:29Z	"{""email"":""kim7481@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-2816""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":203796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611388,""status"":""settled""}"	mobile
C141221	2025-01-14T21:15:11Z	"{""email"":""yamada2406@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-8911""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":165769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165769,""status"":""completed""}"	desktop
C138485	2025-01-14T22:35:48Z	"{""email"":""tanaka1927@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-3312""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":775,""status"":""settled""}"	mobile
C144553	2025-01-14T03:40:13Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-1738""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28590,""status"":""completed""}"	mobile
C147784	2025-01-14T04:10:22Z	"{""email"":""tanaka3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-9766""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":16041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80205,""status"":""settled""}"	mobile
C139594	2025-01-14T11:10:31Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-5014""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76180,""status"":""settled""}"	tablet
C137736	2025-01-14T12:40:16Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-2848""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":3361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6722,""status"":""settled""}"	desktop
C147366	2025-01-14T04:20:14Z	"{""email"":""kim4724@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-6463""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":88624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177248,""status"":""completed""}"	tablet
C146769	2025-01-14T09:05:59Z	"{""email"":""lee5719@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-8177""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":45647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45647,""status"":""completed""}"	tablet
C144949	2025-01-14T20:50:21Z	"{""email"":""yamada9504@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-2159""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":28703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28703,""status"":""settled""}"	mobile
C139427	2025-01-14T11:20:27Z	"{""email"":""suzuki4998@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-7315""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53308,""status"":""pending""}"	desktop
C145973	2025-01-14T04:00:28Z	"{""email"":""yamada9708@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-7206""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":133884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267768,""status"":""settled""}"	mobile
C140200	2025-01-14T16:45:23Z	"{""email"":""lee5239@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-2274""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":15538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77690,""status"":""settled""}"	desktop
C147261	2025-01-14T09:45:40Z	"{""email"":""tanaka9583@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-2574""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":12140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12140,""status"":""settled""}"	tablet
C140452	2025-01-14T18:45:14Z	"{""email"":""lee6613@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-4545""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":105885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423540,""status"":""settled""}"	tablet
C140745	2025-01-14T16:00:34Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-6223""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":106788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320364,""status"":""settled""}"	tablet
C144510	2025-01-14T13:45:23Z	"{""email"":""park4373@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-3193""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":7964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31856,""status"":""settled""}"	mobile
C140185	2025-01-14T08:50:10Z	"{""email"":""kim3852@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-3325""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":102273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306819,""status"":""pending""}"	tablet
C137752	2025-01-14T07:45:38Z	"{""email"":""kim6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-1158""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":221290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663870,""status"":""settled""}"	desktop
