order_number	created_at	customer_info	line_items	payment_details	device_type
C727707	2025-03-10T09:55:33Z	"{""email"":""suzuki7051@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-3506""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18655,""status"":""settled""}"	desktop
C718903	2025-03-10T09:15:37Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-9358""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10736,""status"":""settled""}"	desktop
C723121	2025-03-10T23:50:27Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-2797""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":39225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39225,""status"":""completed""}"	mobile
C723071	2025-03-10T16:50:07Z	"{""email"":""lee9540@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-3618""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58082,""status"":""settled""}"	mobile
C727706	2025-03-10T21:40:59Z	"{""email"":""suzuki9965@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-9995""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91252,""status"":""completed""}"	mobile
C722990	2025-03-10T06:00:10Z	"{""email"":""tanaka999@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-4829""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":164390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328780,""status"":""completed""}"	desktop
C720569	2025-03-10T00:20:05Z	"{""email"":""lee3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-9712""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54408,""status"":""completed""}"	mobile
C723780	2025-03-10T10:20:16Z	"{""email"":""lee3453@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-8713""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":236538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182690,""status"":""settled""}"	mobile
C720318	2025-03-10T06:45:04Z	"{""email"":""tanaka1824@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-4610""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60700,""status"":""settled""}"	mobile
C722308	2025-03-10T03:30:24Z	"{""email"":""park7287@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-5303""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":29639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59278,""status"":""settled""}"	tablet
C722194	2025-03-10T14:40:24Z	"{""email"":""yamada1654@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-2830""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":102378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511890,""status"":""pending""}"	tablet
C725314	2025-03-10T21:25:51Z	"{""email"":""kim2375@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-5908""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":27795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27795,""status"":""settled""}"	desktop
C718689	2025-03-10T07:40:04Z	"{""email"":""park3686@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-3029""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9200,""status"":""settled""}"	mobile
C724841	2025-03-10T12:50:07Z	"{""email"":""tanaka9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-4629""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":22663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67989,""status"":""settled""}"	desktop
C719114	2025-03-10T16:15:22Z	"{""email"":""kim2882@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-3343""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":44320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132960,""status"":""completed""}"	mobile
C724458	2025-03-10T18:55:39Z	"{""email"":""suzuki4573@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-2850""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39628,""status"":""settled""}"	desktop
C727071	2025-03-10T11:15:58Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-9060""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":246339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246339,""status"":""completed""}"	tablet
C719457	2025-03-10T08:50:59Z	"{""email"":""tanaka5669@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-1907""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36550,""status"":""completed""}"	tablet
C728285	2025-03-10T18:05:17Z	"{""email"":""yamada2399@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-9152""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":198511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992555,""status"":""settled""}"	tablet
C721530	2025-03-10T09:40:13Z	"{""email"":""yamada2972@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-2715""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31980,""status"":""completed""}"	mobile
C722952	2025-03-10T20:20:00Z	"{""email"":""tanaka9886@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-6760""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":97933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489665,""status"":""completed""}"	tablet
C720212	2025-03-10T06:05:43Z	"{""email"":""tanaka5681@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-1909""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":1655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6620,""status"":""completed""}"	mobile
C723619	2025-03-10T12:15:59Z	"{""email"":""park7648@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-3235""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39146,""status"":""settled""}"	desktop
C719563	2025-03-10T01:30:46Z	"{""email"":""kim9963@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-4346""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20328,""status"":""settled""}"	tablet
C718881	2025-03-10T03:25:34Z	"{""email"":""park2529@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-5271""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115968,""status"":""settled""}"	desktop
C720324	2025-03-10T14:00:32Z	"{""email"":""tanaka3033@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-8273""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":211233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211233,""status"":""settled""}"	tablet
C722697	2025-03-10T17:20:04Z	"{""email"":""park6287@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-7895""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":256317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281585,""status"":""completed""}"	mobile
C719217	2025-03-10T05:35:26Z	"{""email"":""yamada1862@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-7796""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35234,""status"":""completed""}"	mobile
C719562	2025-03-10T03:40:32Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-8880""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51596,""status"":""settled""}"	tablet
C719407	2025-03-10T14:10:41Z	"{""email"":""suzuki8549@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":156926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627704,""status"":""pending""}"	desktop
C725838	2025-03-10T07:25:30Z	"{""email"":""suzuki8425@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-9284""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63519,""status"":""settled""}"	tablet
C725613	2025-03-10T01:15:06Z	"{""email"":""park5455@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1221""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107030,""status"":""settled""}"	desktop
C718723	2025-03-10T05:40:25Z	"{""email"":""yamada4782@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-9221""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85443,""status"":""completed""}"	desktop
C722023	2025-03-10T17:50:47Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-2988""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87780,""status"":""settled""}"	tablet
C726497	2025-03-10T02:50:06Z	"{""email"":""suzuki6099@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-3301""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56739,""status"":""settled""}"	tablet
C722429	2025-03-10T04:15:06Z	"{""email"":""lee7958@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-1240""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":161176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322352,""status"":""settled""}"	mobile
C724864	2025-03-10T10:00:01Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-9912""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":77318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386590,""status"":""settled""}"	mobile
C720085	2025-03-10T11:10:25Z	"{""email"":""tanaka8987@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-9418""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":72500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145000,""status"":""settled""}"	mobile
C723866	2025-03-10T21:55:26Z	"{""email"":""park2081@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-7683""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":134304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134304,""status"":""settled""}"	desktop
C722745	2025-03-10T14:50:54Z	"{""email"":""tanaka4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-8638""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90916,""status"":""pending""}"	mobile
C725985	2025-03-10T00:10:42Z	"{""email"":""suzuki532@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-8898""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":182976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914880,""status"":""settled""}"	tablet
C724040	2025-03-10T17:30:58Z	"{""email"":""yamada4752@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-7298""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":16335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16335,""status"":""settled""}"	desktop
C720454	2025-03-10T22:30:32Z	"{""email"":""kim5858@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-6276""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18699,""status"":""completed""}"	mobile
C721563	2025-03-10T21:25:11Z	"{""email"":""yamada1974@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-5541""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":159015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159015,""status"":""settled""}"	desktop
C726966	2025-03-10T03:45:27Z	"{""email"":""park1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-7852""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":173465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173465,""status"":""settled""}"	mobile
C719444	2025-03-10T02:00:27Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-1743""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":1135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3405,""status"":""settled""}"	desktop
C728062	2025-03-10T09:20:32Z	"{""email"":""yamada2607@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-8607""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37188,""status"":""settled""}"	mobile
C718415	2025-03-10T22:45:37Z	"{""email"":""suzuki3768@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-3016""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":29156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87468,""status"":""pending""}"	mobile
C721626	2025-03-10T06:10:59Z	"{""email"":""park5918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":118206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472824,""status"":""settled""}"	mobile
C721454	2025-03-10T22:30:55Z	"{""email"":""suzuki1370@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-1705""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":163492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163492,""status"":""settled""}"	mobile
C726115	2025-03-10T16:40:47Z	"{""email"":""park6707@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-5579""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":252443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262215,""status"":""settled""}"	tablet
C722254	2025-03-10T09:25:57Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-2789""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5788,""status"":""settled""}"	mobile
C719914	2025-03-10T09:25:15Z	"{""email"":""suzuki5685@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-4784""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":5525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11050,""status"":""pending""}"	tablet
C727669	2025-03-10T09:10:28Z	"{""email"":""yamada1081@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-1057""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73475,""status"":""settled""}"	desktop
C718939	2025-03-10T09:00:29Z	"{""email"":""park7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-4283""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68824,""status"":""completed""}"	tablet
C724168	2025-03-10T18:40:53Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-4211""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115856,""status"":""completed""}"	mobile
C725422	2025-03-10T14:45:35Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-5475""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74517,""status"":""settled""}"	tablet
C718149	2025-03-10T10:40:30Z	"{""email"":""lee5019@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-2342""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38860,""status"":""settled""}"	mobile
C726972	2025-03-10T01:35:09Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-3522""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76695,""status"":""completed""}"	mobile
C726781	2025-03-10T02:00:31Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-7050""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":89474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357896,""status"":""settled""}"	desktop
C721084	2025-03-10T19:30:23Z	"{""email"":""tanaka1501@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-9243""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":240573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721719,""status"":""settled""}"	tablet
C718747	2025-03-10T06:35:34Z	"{""email"":""park1415@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-2986""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":173227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692908,""status"":""settled""}"	mobile
C720522	2025-03-10T17:15:19Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-7966""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":29335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58670,""status"":""completed""}"	mobile
C719880	2025-03-10T04:25:44Z	"{""email"":""suzuki5837@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-3125""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46440,""status"":""completed""}"	tablet
C726740	2025-03-10T20:05:24Z	"{""email"":""park3568@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-1719""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":185687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185687,""status"":""completed""}"	mobile
C720619	2025-03-10T00:45:15Z	"{""email"":""lee6625@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1304""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":214576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858304,""status"":""settled""}"	desktop
C722938	2025-03-10T00:30:21Z	"{""email"":""kim3767@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-6652""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":107336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536680,""status"":""completed""}"	tablet
C724930	2025-03-10T01:25:52Z	"{""email"":""kim3908@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-6564""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":42551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212755,""status"":""completed""}"	tablet
C728208	2025-03-10T13:25:06Z	"{""email"":""kim5049@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-6374""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":169162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169162,""status"":""settled""}"	tablet
C719711	2025-03-10T15:30:06Z	"{""email"":""park4941@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-2539""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20289,""status"":""settled""}"	desktop
C724884	2025-03-10T19:00:06Z	"{""email"":""kim1036@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-5177""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":181336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725344,""status"":""settled""}"	desktop
C722337	2025-03-10T17:50:48Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-1015""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":21133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84532,""status"":""settled""}"	desktop
C724338	2025-03-10T16:10:50Z	"{""email"":""tanaka5301@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-7482""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	tablet
C718663	2025-03-10T07:30:09Z	"{""email"":""lee2090@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-2893""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":19778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59334,""status"":""completed""}"	desktop
C719391	2025-03-10T21:25:27Z	"{""email"":""park8523@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-6160""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":251147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502294,""status"":""settled""}"	tablet
C725944	2025-03-10T22:55:17Z	"{""email"":""yamada178@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-9346""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":180441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541323,""status"":""settled""}"	tablet
C727842	2025-03-10T14:10:17Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-4562""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":139718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279436,""status"":""settled""}"	mobile
C721610	2025-03-10T07:45:53Z	"{""email"":""tanaka1221@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-6393""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":77432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77432,""status"":""completed""}"	tablet
C722165	2025-03-10T04:00:41Z	"{""email"":""lee6731@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-2582""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":27628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82884,""status"":""settled""}"	tablet
C724970	2025-03-10T14:30:53Z	"{""email"":""lee6265@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-4516""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61240,""status"":""settled""}"	desktop
C724516	2025-03-10T05:20:04Z	"{""email"":""lee4144@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-4513""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":144144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576576,""status"":""completed""}"	mobile
C727113	2025-03-10T03:30:17Z	"{""email"":""kim1786@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-3643""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":205546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027730,""status"":""settled""}"	mobile
C722274	2025-03-10T10:55:13Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-2256""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51862,""status"":""settled""}"	mobile
C721349	2025-03-10T07:15:51Z	"{""email"":""park9097@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-2628""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20146,""status"":""settled""}"	desktop
C724145	2025-03-10T23:45:50Z	"{""email"":""park468@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3798""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":176067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880335,""status"":""pending""}"	tablet
C725448	2025-03-10T05:45:03Z	"{""email"":""suzuki3561@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-8107""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":40557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40557,""status"":""settled""}"	desktop
C723131	2025-03-10T16:10:23Z	"{""email"":""tanaka1487@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-6877""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":20932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104660,""status"":""settled""}"	mobile
C726671	2025-03-10T23:55:59Z	"{""email"":""kim6852@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-3384""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":14051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14051,""status"":""settled""}"	desktop
C723201	2025-03-10T18:05:07Z	"{""email"":""yamada9730@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-3177""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":20137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80548,""status"":""completed""}"	desktop
C725496	2025-03-10T18:05:17Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-2432""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":128428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385284,""status"":""settled""}"	desktop
C727942	2025-03-10T06:35:56Z	"{""email"":""park8471@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-3294""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":13662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68310,""status"":""completed""}"	tablet
C726479	2025-03-10T06:45:41Z	"{""email"":""park729@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-9176""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":12241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61205,""status"":""completed""}"	mobile
C726476	2025-03-10T06:45:49Z	"{""email"":""park2725@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-4029""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":39553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118659,""status"":""completed""}"	desktop
