order_number	created_at	customer_info	line_items	payment_details	device_type
C861443	2025-03-23T05:30:50Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-7486""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14968,""status"":""settled""}"	tablet
C859832	2025-03-23T21:25:44Z	"{""email"":""kim2724@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-3474""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":58672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58672,""status"":""settled""}"	desktop
C858830	2025-03-23T20:35:36Z	"{""email"":""kim6133@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-4135""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":175976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879880,""status"":""settled""}"	desktop
C858426	2025-03-23T02:25:02Z	"{""email"":""suzuki7148@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-7891""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":208624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208624,""status"":""completed""}"	mobile
C865669	2025-03-23T09:55:59Z	"{""email"":""yamada3124@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-2043""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":191961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959805,""status"":""settled""}"	mobile
C858989	2025-03-23T17:35:22Z	"{""email"":""lee4200@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-3459""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53082,""status"":""settled""}"	tablet
C861001	2025-03-23T18:10:48Z	"{""email"":""suzuki679@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-7922""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":58444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58444,""status"":""pending""}"	desktop
C856725	2025-03-23T10:50:18Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-8744""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71904,""status"":""pending""}"	tablet
C858079	2025-03-23T20:25:15Z	"{""email"":""lee1178@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8711""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":206778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206778,""status"":""settled""}"	tablet
C865298	2025-03-23T14:50:58Z	"{""email"":""suzuki6427@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-8525""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":71818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359090,""status"":""settled""}"	mobile
C863493	2025-03-23T03:55:49Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-1353""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":229523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918092,""status"":""settled""}"	tablet
C857446	2025-03-23T06:50:35Z	"{""email"":""kim5038@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-4818""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1530,""status"":""settled""}"	mobile
C864998	2025-03-23T04:10:39Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-2032""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":124938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249876,""status"":""settled""}"	desktop
C865384	2025-03-23T05:20:06Z	"{""email"":""kim8144@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-7869""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":13365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40095,""status"":""completed""}"	tablet
C857024	2025-03-23T21:00:39Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-4572""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21405,""status"":""settled""}"	desktop
C862665	2025-03-23T11:45:43Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-8388""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":41883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167532,""status"":""settled""}"	tablet
C855697	2025-03-23T14:55:11Z	"{""email"":""yamada8957@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-6858""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23583,""status"":""completed""}"	desktop
C856768	2025-03-23T23:20:50Z	"{""email"":""park9969@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-2296""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":13743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13743,""status"":""completed""}"	mobile
C865618	2025-03-23T09:20:10Z	"{""email"":""suzuki5983@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-9295""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79012,""status"":""completed""}"	tablet
C859301	2025-03-23T02:40:44Z	"{""email"":""lee1064@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-5642""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":263571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263571,""status"":""completed""}"	desktop
C865539	2025-03-23T09:50:30Z	"{""email"":""yamada9539@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-6763""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":39091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195455,""status"":""settled""}"	desktop
C858956	2025-03-23T16:55:15Z	"{""email"":""suzuki6832@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-6113""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":263945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319725,""status"":""settled""}"	tablet
C864380	2025-03-23T06:10:37Z	"{""email"":""yamada5038@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-5012""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":73629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147258,""status"":""completed""}"	mobile
C856238	2025-03-23T10:30:00Z	"{""email"":""yamada6398@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-1770""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":217684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653052,""status"":""completed""}"	tablet
C863447	2025-03-23T10:35:11Z	"{""email"":""park6108@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-8731""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30792,""status"":""settled""}"	mobile
C858723	2025-03-23T16:15:53Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-6227""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":14051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14051,""status"":""settled""}"	tablet
C858484	2025-03-23T17:30:32Z	"{""email"":""tanaka9021@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-7801""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":13536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27072,""status"":""settled""}"	desktop
C855407	2025-03-23T16:10:19Z	"{""email"":""lee3664@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-3107""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":200889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803556,""status"":""completed""}"	tablet
C865681	2025-03-23T13:30:45Z	"{""email"":""tanaka336@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-9060""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83140,""status"":""settled""}"	mobile
C856939	2025-03-23T02:40:37Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-7270""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":231230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231230,""status"":""settled""}"	desktop
C860759	2025-03-23T07:30:02Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-6762""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":14666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29332,""status"":""settled""}"	desktop
C861876	2025-03-23T16:05:39Z	"{""email"":""suzuki8206@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-7005""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":171650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686600,""status"":""completed""}"	tablet
C859090	2025-03-23T00:15:34Z	"{""email"":""park8435@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-1201""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10908,""status"":""completed""}"	tablet
C862043	2025-03-23T01:50:20Z	"{""email"":""lee7643@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-6362""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":77103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308412,""status"":""completed""}"	tablet
C863281	2025-03-23T00:50:13Z	"{""email"":""tanaka7722@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-7618""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":9197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27591,""status"":""settled""}"	tablet
C856055	2025-03-23T13:25:33Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-7018""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":16911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84555,""status"":""settled""}"	tablet
C856727	2025-03-23T10:00:26Z	"{""email"":""tanaka9318@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7793""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":212817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064085,""status"":""settled""}"	mobile
C859988	2025-03-23T06:45:59Z	"{""email"":""tanaka1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-9024""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":6636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6636,""status"":""settled""}"	tablet
C855482	2025-03-23T21:15:10Z	"{""email"":""yamada3870@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-5899""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9334,""status"":""completed""}"	mobile
C856879	2025-03-23T17:50:49Z	"{""email"":""kim8439@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-6882""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143190,""status"":""completed""}"	mobile
C859273	2025-03-23T18:45:39Z	"{""email"":""suzuki9832@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8107""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":183071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915355,""status"":""completed""}"	mobile
C856694	2025-03-23T05:10:16Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-8961""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":178846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536538,""status"":""settled""}"	desktop
C855963	2025-03-23T12:20:03Z	"{""email"":""yamada8876@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":16762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33524,""status"":""settled""}"	mobile
C862800	2025-03-23T08:25:33Z	"{""email"":""park1858@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-6448""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":178525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714100,""status"":""settled""}"	mobile
C857247	2025-03-23T05:10:11Z	"{""email"":""kim3447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":137757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551028,""status"":""settled""}"	tablet
C865569	2025-03-23T11:00:59Z	"{""email"":""tanaka3601@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1802""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":246218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246218,""status"":""completed""}"	tablet
C862364	2025-03-23T03:10:08Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-2011""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":123411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493644,""status"":""pending""}"	tablet
C856766	2025-03-23T17:35:38Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-5767""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":63231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316155,""status"":""settled""}"	mobile
C860591	2025-03-23T21:20:36Z	"{""email"":""yamada1908@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8178""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19193,""status"":""settled""}"	mobile
C864912	2025-03-23T22:15:02Z	"{""email"":""lee8210@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-8409""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":188792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566376,""status"":""completed""}"	tablet
C856392	2025-03-23T02:40:44Z	"{""email"":""tanaka3787@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-4441""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":105483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210966,""status"":""completed""}"	tablet
C855851	2025-03-23T00:50:55Z	"{""email"":""kim3535@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-3335""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":4469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22345,""status"":""settled""}"	tablet
C864828	2025-03-23T04:30:35Z	"{""email"":""yamada4919@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-4517""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18880,""status"":""settled""}"	desktop
C857687	2025-03-23T09:10:58Z	"{""email"":""suzuki34@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-6805""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":13258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53032,""status"":""completed""}"	mobile
C862413	2025-03-23T01:30:35Z	"{""email"":""tanaka9448@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-9609""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":99487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298461,""status"":""pending""}"	tablet
C863627	2025-03-23T13:00:26Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-2268""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":16678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50034,""status"":""completed""}"	tablet
C860456	2025-03-23T13:55:51Z	"{""email"":""suzuki1161@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-1135""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":261116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261116,""status"":""settled""}"	mobile
C861108	2025-03-23T05:00:42Z	"{""email"":""tanaka6209@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-5263""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83396,""status"":""pending""}"	desktop
C858271	2025-03-23T12:30:31Z	"{""email"":""kim5932@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-4107""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52888,""status"":""settled""}"	tablet
C857147	2025-03-23T03:55:24Z	"{""email"":""yamada5734@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-8427""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21888,""status"":""settled""}"	mobile
C855881	2025-03-23T08:40:57Z	"{""email"":""yamada5647@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-7241""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":160111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480333,""status"":""settled""}"	mobile
C861120	2025-03-23T00:35:30Z	"{""email"":""suzuki5073@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-5145""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":24729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98916,""status"":""completed""}"	mobile
C862799	2025-03-23T07:30:27Z	"{""email"":""park3614@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-5787""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":157952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157952,""status"":""settled""}"	mobile
C855568	2025-03-23T04:10:52Z	"{""email"":""lee9260@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-1380""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":46778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233890,""status"":""completed""}"	desktop
C865108	2025-03-23T03:25:28Z	"{""email"":""suzuki5690@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-3827""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":187936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187936,""status"":""settled""}"	mobile
C863818	2025-03-23T03:05:58Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-9140""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":76912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230736,""status"":""settled""}"	tablet
C856761	2025-03-23T10:05:41Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-2076""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":234844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174220,""status"":""settled""}"	mobile
C857353	2025-03-23T01:55:04Z	"{""email"":""park7705@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-2865""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":5030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15090,""status"":""settled""}"	mobile
C861905	2025-03-23T06:35:42Z	"{""email"":""suzuki510@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-1936""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":138928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555712,""status"":""settled""}"	desktop
C861448	2025-03-23T18:25:28Z	"{""email"":""kim4175@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-5104""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":88425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176850,""status"":""completed""}"	desktop
C857468	2025-03-23T06:40:43Z	"{""email"":""suzuki3817@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-4199""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27535,""status"":""completed""}"	tablet
C861157	2025-03-23T19:45:00Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-8332""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":52018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260090,""status"":""settled""}"	desktop
C861657	2025-03-23T00:40:29Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-1051""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":23806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95224,""status"":""settled""}"	mobile
C856801	2025-03-23T13:20:55Z	"{""email"":""kim790@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-8083""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":233736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467472,""status"":""pending""}"	desktop
C863048	2025-03-23T03:20:01Z	"{""email"":""tanaka1373@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-2107""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":16434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32868,""status"":""settled""}"	desktop
C864075	2025-03-23T16:40:18Z	"{""email"":""yamada1107@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-8584""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":217428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652284,""status"":""completed""}"	tablet
C861575	2025-03-23T07:00:09Z	"{""email"":""park2765@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-2998""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59200,""status"":""completed""}"	desktop
C858543	2025-03-23T15:40:35Z	"{""email"":""suzuki2065@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":263722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263722,""status"":""settled""}"	tablet
C860911	2025-03-23T21:20:10Z	"{""email"":""park6486@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-9081""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":75074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375370,""status"":""completed""}"	mobile
C864107	2025-03-23T04:20:52Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4511""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28296,""status"":""completed""}"	desktop
C856736	2025-03-23T12:25:32Z	"{""email"":""yamada222@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-6657""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48756,""status"":""settled""}"	desktop
C859738	2025-03-23T12:50:35Z	"{""email"":""suzuki2071@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-6264""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50045,""status"":""settled""}"	mobile
C863730	2025-03-23T23:20:13Z	"{""email"":""suzuki1249@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-9679""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19293,""status"":""settled""}"	desktop
C856000	2025-03-23T22:10:30Z	"{""email"":""tanaka376@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-8674""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":225467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901868,""status"":""settled""}"	tablet
C860603	2025-03-23T14:05:37Z	"{""email"":""lee8300@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-2170""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":102009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510045,""status"":""completed""}"	mobile
C865141	2025-03-23T15:20:36Z	"{""email"":""kim10@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6387""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":186814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373628,""status"":""completed""}"	desktop
C858797	2025-03-23T07:10:46Z	"{""email"":""suzuki9024@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-9980""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":189720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379440,""status"":""settled""}"	desktop
C861826	2025-03-23T18:45:11Z	"{""email"":""yamada9321@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-5919""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57789,""status"":""settled""}"	tablet
C858914	2025-03-23T06:00:31Z	"{""email"":""suzuki6198@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-2577""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":102405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307215,""status"":""completed""}"	desktop
C858339	2025-03-23T22:10:47Z	"{""email"":""suzuki2449@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-7254""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":110788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332364,""status"":""settled""}"	desktop
C859035	2025-03-23T00:30:40Z	"{""email"":""lee205@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6473""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":1703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3406,""status"":""settled""}"	tablet
C863222	2025-03-23T14:00:08Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-4968""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":177438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887190,""status"":""settled""}"	tablet
C855959	2025-03-23T06:40:44Z	"{""email"":""lee5591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":252196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504392,""status"":""settled""}"	mobile
