order_number	created_at	customer_info	line_items	payment_details	device_type
C453322	2025-02-12T15:45:57Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-5226""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":149415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448245,""status"":""settled""}"	mobile
C450460	2025-02-12T07:30:13Z	"{""email"":""suzuki3934@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-8861""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29690,""status"":""pending""}"	mobile
C448797	2025-02-12T14:25:57Z	"{""email"":""kim4943@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-1399""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":20574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20574,""status"":""settled""}"	desktop
C450042	2025-02-12T08:35:52Z	"{""email"":""lee3443@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-5449""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":133556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534224,""status"":""completed""}"	desktop
C449717	2025-02-12T11:20:00Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-4778""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62800,""status"":""completed""}"	tablet
C449198	2025-02-12T17:10:32Z	"{""email"":""park416@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-9091""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":118357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236714,""status"":""completed""}"	desktop
C450569	2025-02-12T19:20:30Z	"{""email"":""tanaka4062@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-5297""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":248011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496022,""status"":""settled""}"	tablet
C447481	2025-02-12T10:25:11Z	"{""email"":""suzuki2936@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-6651""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27468,""status"":""completed""}"	desktop
C452037	2025-02-12T17:15:42Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-9429""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":10043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20086,""status"":""settled""}"	mobile
C445477	2025-02-12T06:55:07Z	"{""email"":""lee6355@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-8500""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":67118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335590,""status"":""completed""}"	tablet
C453339	2025-02-12T17:10:17Z	"{""email"":""suzuki7366@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4488""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":70736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212208,""status"":""settled""}"	tablet
C453757	2025-02-12T19:55:59Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-8851""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":55714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222856,""status"":""completed""}"	desktop
C447975	2025-02-12T04:05:28Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-2450""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":24578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49156,""status"":""completed""}"	desktop
C447100	2025-02-12T19:40:25Z	"{""email"":""lee7746@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-4889""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":83053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332212,""status"":""settled""}"	desktop
C452466	2025-02-12T18:15:20Z	"{""email"":""tanaka6137@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-6992""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":42394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127182,""status"":""settled""}"	mobile
C453328	2025-02-12T11:50:46Z	"{""email"":""yamada4704@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-6880""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":122238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244476,""status"":""completed""}"	mobile
C451490	2025-02-12T03:25:18Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-4335""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72573,""status"":""settled""}"	tablet
C445176	2025-02-12T06:05:11Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-3077""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":20201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80804,""status"":""settled""}"	tablet
C449225	2025-02-12T12:30:38Z	"{""email"":""kim3018@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-6898""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":186188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186188,""status"":""pending""}"	mobile
C452508	2025-02-12T00:30:09Z	"{""email"":""suzuki4759@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-8700""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9164,""status"":""settled""}"	mobile
C447078	2025-02-12T00:35:54Z	"{""email"":""tanaka8168@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-6786""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14884,""status"":""pending""}"	desktop
C445226	2025-02-12T08:25:33Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-1616""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":89167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356668,""status"":""settled""}"	desktop
C447392	2025-02-12T02:45:16Z	"{""email"":""lee411@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-6723""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23769,""status"":""settled""}"	desktop
C453165	2025-02-12T06:10:37Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-4824""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":51568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103136,""status"":""settled""}"	desktop
C452616	2025-02-12T20:40:24Z	"{""email"":""kim192@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-7167""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":201088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005440,""status"":""settled""}"	mobile
C447702	2025-02-12T10:15:29Z	"{""email"":""kim6004@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-4738""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":127568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255136,""status"":""completed""}"	tablet
C446804	2025-02-12T21:20:46Z	"{""email"":""suzuki5539@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-3493""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":11462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22924,""status"":""completed""}"	mobile
C453510	2025-02-12T07:50:03Z	"{""email"":""park7617@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-8164""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59262,""status"":""settled""}"	mobile
C449928	2025-02-12T07:10:30Z	"{""email"":""lee3523@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-5191""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":13350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26700,""status"":""settled""}"	tablet
C446903	2025-02-12T04:40:20Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8040""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":14559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29118,""status"":""settled""}"	tablet
C452044	2025-02-12T09:20:03Z	"{""email"":""park1240@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-3757""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":65134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325670,""status"":""settled""}"	mobile
C444937	2025-02-12T11:15:58Z	"{""email"":""lee9711@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8466""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":20405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61215,""status"":""settled""}"	mobile
C449146	2025-02-12T17:55:55Z	"{""email"":""park9867@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-9910""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":195672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195672,""status"":""settled""}"	desktop
C453156	2025-02-12T14:15:26Z	"{""email"":""suzuki114@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-6436""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":211905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635715,""status"":""settled""}"	tablet
C451694	2025-02-12T04:55:05Z	"{""email"":""suzuki3517@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-5454""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29516,""status"":""settled""}"	mobile
C444867	2025-02-12T00:50:36Z	"{""email"":""yamada6399@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-7974""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":141281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565124,""status"":""settled""}"	mobile
C444193	2025-02-12T07:40:25Z	"{""email"":""tanaka1927@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-7662""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132200,""status"":""settled""}"	tablet
C450242	2025-02-12T13:25:37Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-2152""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":203847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611541,""status"":""settled""}"	mobile
C445657	2025-02-12T17:05:41Z	"{""email"":""lee4584@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-1352""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56724,""status"":""completed""}"	mobile
C444044	2025-02-12T17:05:35Z	"{""email"":""kim6716@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-6020""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":9411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9411,""status"":""settled""}"	desktop
C453202	2025-02-12T10:20:38Z	"{""email"":""lee6703@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-7373""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":10779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43116,""status"":""pending""}"	mobile
C449609	2025-02-12T01:20:32Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-3152""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":117499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352497,""status"":""pending""}"	mobile
C451863	2025-02-12T13:35:24Z	"{""email"":""lee7858@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-7343""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30936,""status"":""completed""}"	desktop
C444743	2025-02-12T10:50:08Z	"{""email"":""yamada1546@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7286""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":218880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875520,""status"":""settled""}"	mobile
C448524	2025-02-12T19:40:00Z	"{""email"":""lee5056@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1356""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":19742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59226,""status"":""pending""}"	desktop
C452270	2025-02-12T22:25:41Z	"{""email"":""yamada299@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-4555""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":251211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753633,""status"":""settled""}"	mobile
C444190	2025-02-12T21:10:46Z	"{""email"":""suzuki46@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-2678""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":197922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593766,""status"":""settled""}"	mobile
C447832	2025-02-12T18:00:18Z	"{""email"":""lee3425@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-9108""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54270,""status"":""settled""}"	mobile
C453275	2025-02-12T11:05:55Z	"{""email"":""tanaka9056@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-7118""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":184141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184141,""status"":""completed""}"	desktop
C450363	2025-02-12T12:15:51Z	"{""email"":""yamada6715@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-8551""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":2689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2689,""status"":""settled""}"	tablet
C453583	2025-02-12T12:15:46Z	"{""email"":""lee1849@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-6557""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38700,""status"":""settled""}"	desktop
C450184	2025-02-12T21:50:16Z	"{""email"":""tanaka9939@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-7297""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":215657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215657,""status"":""completed""}"	tablet
C444462	2025-02-12T21:40:21Z	"{""email"":""yamada7270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":116206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116206,""status"":""settled""}"	tablet
C445285	2025-02-12T03:35:45Z	"{""email"":""yamada3118@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-5743""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":63862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319310,""status"":""completed""}"	mobile
C453830	2025-02-12T09:25:51Z	"{""email"":""kim133@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-5917""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":258498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516996,""status"":""settled""}"	desktop
C449145	2025-02-12T14:00:34Z	"{""email"":""park8463@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-5744""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56968,""status"":""settled""}"	tablet
C452334	2025-02-12T15:45:36Z	"{""email"":""kim2668@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-7598""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":240883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963532,""status"":""completed""}"	mobile
C447296	2025-02-12T19:10:22Z	"{""email"":""yamada7780@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-8608""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":257682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773046,""status"":""completed""}"	mobile
C453120	2025-02-12T14:55:44Z	"{""email"":""yamada7289@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4347""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":258273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774819,""status"":""pending""}"	mobile
C445930	2025-02-12T10:10:03Z	"{""email"":""tanaka3185@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-8221""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78288,""status"":""settled""}"	tablet
C446143	2025-02-12T04:30:16Z	"{""email"":""yamada7886@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-1414""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23877,""status"":""completed""}"	tablet
C444514	2025-02-12T22:25:36Z	"{""email"":""park5220@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-1558""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":8382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25146,""status"":""settled""}"	desktop
C450516	2025-02-12T21:30:05Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7351""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":190528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952640,""status"":""settled""}"	mobile
C449842	2025-02-12T20:35:28Z	"{""email"":""yamada4377@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":40516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121548,""status"":""completed""}"	mobile
C453108	2025-02-12T22:45:02Z	"{""email"":""lee5322@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-2308""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":59839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179517,""status"":""settled""}"	tablet
C452284	2025-02-12T21:05:36Z	"{""email"":""park8377@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-9958""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":72717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363585,""status"":""settled""}"	mobile
C443560	2025-02-12T04:30:19Z	"{""email"":""park5319@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-2798""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":114456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343368,""status"":""completed""}"	desktop
C445686	2025-02-12T12:35:44Z	"{""email"":""lee4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-5997""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":204385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021925,""status"":""settled""}"	desktop
C448972	2025-02-12T18:40:26Z	"{""email"":""kim9888@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-8545""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36812,""status"":""completed""}"	tablet
C450437	2025-02-12T13:30:45Z	"{""email"":""tanaka5062@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-6276""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":21837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65511,""status"":""settled""}"	mobile
C444589	2025-02-12T04:30:16Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-4574""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":51548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154644,""status"":""settled""}"	mobile
C444385	2025-02-12T19:25:02Z	"{""email"":""tanaka8335@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-7562""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":100147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200294,""status"":""completed""}"	desktop
C445322	2025-02-12T00:05:47Z	"{""email"":""yamada8242@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-7445""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61455,""status"":""pending""}"	desktop
C452409	2025-02-12T06:35:44Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-1018""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17520,""status"":""settled""}"	tablet
C451440	2025-02-12T10:05:42Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-9083""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18307,""status"":""settled""}"	tablet
C450537	2025-02-12T13:20:39Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-5690""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":4259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8518,""status"":""pending""}"	tablet
C451673	2025-02-12T00:05:10Z	"{""email"":""yamada1205@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-5665""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":91488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182976,""status"":""settled""}"	desktop
C449862	2025-02-12T03:50:08Z	"{""email"":""yamada7507@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-1989""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26676,""status"":""settled""}"	mobile
C451447	2025-02-12T06:20:25Z	"{""email"":""lee4886@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-2199""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102308,""status"":""settled""}"	tablet
C448791	2025-02-12T08:35:37Z	"{""email"":""kim2013@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-1911""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":92371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92371,""status"":""settled""}"	tablet
C448587	2025-02-12T05:15:42Z	"{""email"":""park5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-2265""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16904,""status"":""completed""}"	mobile
C448315	2025-02-12T00:00:24Z	"{""email"":""tanaka6795@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-7619""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68590,""status"":""settled""}"	desktop
C447681	2025-02-12T18:35:23Z	"{""email"":""tanaka596@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-3774""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27972,""status"":""settled""}"	desktop
C446941	2025-02-12T18:40:27Z	"{""email"":""kim1405@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-5716""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":1695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6780,""status"":""pending""}"	desktop
C448582	2025-02-12T09:55:33Z	"{""email"":""kim4937@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-4313""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":4477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4477,""status"":""settled""}"	mobile
C453043	2025-02-12T17:30:55Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-4255""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":8542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34168,""status"":""settled""}"	desktop
C445269	2025-02-12T11:05:40Z	"{""email"":""lee7847@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-8944""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":9172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18344,""status"":""settled""}"	tablet
C445251	2025-02-12T08:20:56Z	"{""email"":""kim3430@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-3446""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":184512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369024,""status"":""completed""}"	desktop
C444946	2025-02-12T20:30:20Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-5005""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":9614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48070,""status"":""pending""}"	mobile
C452936	2025-02-12T14:20:00Z	"{""email"":""suzuki9193@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-9831""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":179749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898745,""status"":""completed""}"	desktop
C444966	2025-02-12T03:15:21Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-6803""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":13378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66890,""status"":""settled""}"	mobile
C452979	2025-02-12T04:40:08Z	"{""email"":""lee2966@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-7274""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":74265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222795,""status"":""completed""}"	mobile
C449352	2025-02-12T13:05:49Z	"{""email"":""suzuki3753@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-7732""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":29686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148430,""status"":""settled""}"	desktop
