order_number	created_at	customer_info	line_items	payment_details	device_type
C916449	2025-03-28T06:25:14Z	"{""email"":""kim3479@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-2448""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":184401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922005,""status"":""settled""}"	mobile
C914018	2025-03-28T05:20:35Z	"{""email"":""park4306@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-9002""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85815,""status"":""settled""}"	mobile
C918376	2025-03-28T21:25:04Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-6746""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":44504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222520,""status"":""settled""}"	mobile
C909793	2025-03-28T17:00:15Z	"{""email"":""lee2531@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-2213""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":156376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469128,""status"":""settled""}"	desktop
C908492	2025-03-28T05:05:35Z	"{""email"":""yamada2089@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-3801""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":19016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76064,""status"":""settled""}"	mobile
C918178	2025-03-28T23:20:49Z	"{""email"":""park3050@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1574""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":206751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033755,""status"":""settled""}"	mobile
C910706	2025-03-28T05:40:27Z	"{""email"":""kim1176@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-7749""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":93672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374688,""status"":""pending""}"	desktop
C913539	2025-03-28T01:55:51Z	"{""email"":""yamada8341@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-2673""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":143070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429210,""status"":""settled""}"	mobile
C916671	2025-03-28T21:30:33Z	"{""email"":""yamada1792@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-9348""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7800,""status"":""completed""}"	mobile
C918301	2025-03-28T19:45:36Z	"{""email"":""tanaka8038@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-4570""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":16231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16231,""status"":""settled""}"	desktop
C914061	2025-03-28T22:30:29Z	"{""email"":""yamada1945@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-1090""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56910,""status"":""settled""}"	mobile
C916742	2025-03-28T21:30:09Z	"{""email"":""yamada3541@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-7292""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":16756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33512,""status"":""settled""}"	tablet
C909915	2025-03-28T10:20:01Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-2104""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":24906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49812,""status"":""settled""}"	tablet
C910222	2025-03-28T19:55:42Z	"{""email"":""tanaka2471@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10344,""status"":""settled""}"	mobile
C909442	2025-03-28T17:10:32Z	"{""email"":""lee9703@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-9908""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":149418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597672,""status"":""settled""}"	desktop
C914443	2025-03-28T06:50:21Z	"{""email"":""yamada9205@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-8614""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":194858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389716,""status"":""settled""}"	desktop
C918285	2025-03-28T16:35:20Z	"{""email"":""yamada2261@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-2072""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":146479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439437,""status"":""settled""}"	tablet
C913578	2025-03-28T18:45:51Z	"{""email"":""suzuki7883@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-6582""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14125,""status"":""settled""}"	tablet
C914700	2025-03-28T19:25:16Z	"{""email"":""lee4922@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-2731""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":191229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573687,""status"":""settled""}"	tablet
C916069	2025-03-28T14:05:49Z	"{""email"":""yamada784@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-5838""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":12787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63935,""status"":""completed""}"	desktop
C908943	2025-03-28T02:05:30Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-5529""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":26073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26073,""status"":""completed""}"	mobile
C910203	2025-03-28T16:50:34Z	"{""email"":""yamada1527@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-2906""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":12237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36711,""status"":""settled""}"	tablet
C910831	2025-03-28T13:50:10Z	"{""email"":""park5800@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-3006""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":80329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240987,""status"":""completed""}"	tablet
C908705	2025-03-28T15:45:55Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-6633""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":186355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745420,""status"":""completed""}"	tablet
C909859	2025-03-28T15:10:45Z	"{""email"":""yamada4670@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-9581""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":92664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185328,""status"":""settled""}"	desktop
C912162	2025-03-28T07:15:40Z	"{""email"":""park7085@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-7113""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":175535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351070,""status"":""settled""}"	tablet
C908567	2025-03-28T15:45:52Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-7749""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":6220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24880,""status"":""completed""}"	desktop
C912403	2025-03-28T18:45:46Z	"{""email"":""lee6889@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-5920""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":223755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223755,""status"":""settled""}"	tablet
C914416	2025-03-28T07:00:50Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-1116""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6051,""status"":""pending""}"	mobile
C909030	2025-03-28T03:55:35Z	"{""email"":""yamada7708@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-6107""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9996,""status"":""settled""}"	desktop
C918463	2025-03-28T22:15:21Z	"{""email"":""lee9920@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-5983""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27874,""status"":""settled""}"	desktop
C912817	2025-03-28T13:05:34Z	"{""email"":""tanaka632@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-7413""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57956,""status"":""settled""}"	tablet
C908589	2025-03-28T23:05:08Z	"{""email"":""yamada4829@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-8619""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":242835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728505,""status"":""completed""}"	tablet
C909630	2025-03-28T17:15:08Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1859""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82665,""status"":""settled""}"	desktop
C908514	2025-03-28T14:35:24Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-1043""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":196869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984345,""status"":""settled""}"	mobile
C918270	2025-03-28T03:55:14Z	"{""email"":""park3618@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-8647""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":29111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145555,""status"":""settled""}"	tablet
C914447	2025-03-28T02:25:12Z	"{""email"":""park8630@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-8890""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":172138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688552,""status"":""completed""}"	mobile
C912346	2025-03-28T11:05:59Z	"{""email"":""kim6697@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-1453""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":170742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512226,""status"":""completed""}"	tablet
C909954	2025-03-28T22:50:32Z	"{""email"":""tanaka5559@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-6530""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":17563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70252,""status"":""settled""}"	desktop
C918264	2025-03-28T02:45:49Z	"{""email"":""park2669@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-4198""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140830,""status"":""settled""}"	tablet
C914974	2025-03-28T01:05:51Z	"{""email"":""yamada6052@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":97286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486430,""status"":""settled""}"	tablet
C908595	2025-03-28T01:55:29Z	"{""email"":""lee9541@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-3964""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":59956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179868,""status"":""settled""}"	mobile
C910457	2025-03-28T16:55:31Z	"{""email"":""suzuki4720@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-3960""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":125108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500432,""status"":""settled""}"	desktop
C914587	2025-03-28T08:45:19Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-2825""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":213618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427236,""status"":""completed""}"	mobile
C915330	2025-03-28T03:10:54Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63300,""status"":""settled""}"	mobile
C910695	2025-03-28T18:15:37Z	"{""email"":""park3713@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-4947""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54884,""status"":""completed""}"	desktop
C910896	2025-03-28T07:30:05Z	"{""email"":""suzuki8821@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-6388""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":59340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59340,""status"":""pending""}"	mobile
C913631	2025-03-28T00:25:34Z	"{""email"":""yamada5411@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-8261""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":166872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166872,""status"":""settled""}"	desktop
C913907	2025-03-28T04:55:25Z	"{""email"":""tanaka202@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2581""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29025,""status"":""completed""}"	tablet
C914829	2025-03-28T10:30:47Z	"{""email"":""tanaka8779@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-5520""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":6648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6648,""status"":""settled""}"	tablet
C914170	2025-03-28T13:05:31Z	"{""email"":""suzuki7307@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-7207""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":224350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224350,""status"":""completed""}"	desktop
C917593	2025-03-28T02:40:14Z	"{""email"":""tanaka544@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7020""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":231913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463826,""status"":""settled""}"	mobile
C909446	2025-03-28T05:40:32Z	"{""email"":""tanaka4309@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-4195""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":179219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716876,""status"":""pending""}"	desktop
C912671	2025-03-28T18:30:12Z	"{""email"":""kim262@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-6872""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":142365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284730,""status"":""settled""}"	tablet
C911358	2025-03-28T10:50:43Z	"{""email"":""kim2821@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-1085""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":251182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251182,""status"":""settled""}"	mobile
C916735	2025-03-28T08:55:32Z	"{""email"":""tanaka3939@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-7114""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":4032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20160,""status"":""settled""}"	mobile
C909355	2025-03-28T11:30:25Z	"{""email"":""yamada5152@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-3363""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":205657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822628,""status"":""settled""}"	desktop
C911735	2025-03-28T20:25:08Z	"{""email"":""suzuki5617@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-3304""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24904,""status"":""pending""}"	mobile
C910907	2025-03-28T14:15:28Z	"{""email"":""kim2282@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-6563""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":262680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525360,""status"":""settled""}"	tablet
C911485	2025-03-28T04:55:05Z	"{""email"":""lee6380@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81805,""status"":""completed""}"	desktop
C917494	2025-03-28T04:10:53Z	"{""email"":""park5074@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-1218""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":93859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375436,""status"":""settled""}"	desktop
C909259	2025-03-28T19:45:39Z	"{""email"":""kim9595@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-3668""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":218373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873492,""status"":""completed""}"	mobile
C915641	2025-03-28T19:50:49Z	"{""email"":""suzuki370@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-9432""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":91050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91050,""status"":""settled""}"	mobile
C914114	2025-03-28T18:30:21Z	"{""email"":""tanaka7488@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-1394""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16280,""status"":""settled""}"	mobile
C911594	2025-03-28T18:15:00Z	"{""email"":""kim5049@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-3316""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":75711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378555,""status"":""settled""}"	tablet
C909150	2025-03-28T06:55:57Z	"{""email"":""lee709@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-6542""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":8039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40195,""status"":""settled""}"	mobile
C910263	2025-03-28T15:55:51Z	"{""email"":""park974@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-6175""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":249030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996120,""status"":""settled""}"	tablet
C916008	2025-03-28T12:50:17Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-5761""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":232328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232328,""status"":""settled""}"	tablet
C911503	2025-03-28T04:15:16Z	"{""email"":""suzuki7722@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-9985""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":182037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910185,""status"":""settled""}"	tablet
C912081	2025-03-28T08:20:51Z	"{""email"":""yamada5808@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-2597""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":114964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229928,""status"":""settled""}"	desktop
C908201	2025-03-28T06:15:53Z	"{""email"":""suzuki2448@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-7823""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":21265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106325,""status"":""settled""}"	tablet
C916175	2025-03-28T05:50:17Z	"{""email"":""suzuki5897@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-8205""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58902,""status"":""settled""}"	tablet
C917328	2025-03-28T10:35:38Z	"{""email"":""park1356@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-7849""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41955,""status"":""settled""}"	desktop
C915832	2025-03-28T03:40:35Z	"{""email"":""tanaka9042@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-6454""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":90345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451725,""status"":""settled""}"	desktop
C911278	2025-03-28T01:05:35Z	"{""email"":""tanaka37@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-4386""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":25224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75672,""status"":""completed""}"	desktop
C910764	2025-03-28T01:15:48Z	"{""email"":""suzuki9632@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-2483""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":15340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61360,""status"":""completed""}"	mobile
C914767	2025-03-28T06:35:31Z	"{""email"":""suzuki6317@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-4585""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":162710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162710,""status"":""settled""}"	mobile
C910975	2025-03-28T07:00:44Z	"{""email"":""lee9970@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-3373""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":237278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949112,""status"":""settled""}"	desktop
C909307	2025-03-28T12:00:51Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-4748""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":37588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112764,""status"":""settled""}"	desktop
C916261	2025-03-28T10:20:45Z	"{""email"":""suzuki5916@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-7607""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59512,""status"":""completed""}"	tablet
C913687	2025-03-28T12:30:28Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-4178""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":84489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422445,""status"":""completed""}"	mobile
C913413	2025-03-28T05:30:42Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7741""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":2647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10588,""status"":""pending""}"	tablet
C917631	2025-03-28T18:00:01Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-5297""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":197596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197596,""status"":""completed""}"	desktop
C914420	2025-03-28T15:20:07Z	"{""email"":""tanaka1046@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-9110""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30110,""status"":""settled""}"	desktop
C914077	2025-03-28T05:20:58Z	"{""email"":""park8632@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-3572""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26744,""status"":""completed""}"	tablet
C908454	2025-03-28T03:20:05Z	"{""email"":""lee9617@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-4145""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":29253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146265,""status"":""completed""}"	mobile
C916660	2025-03-28T10:15:41Z	"{""email"":""suzuki8614@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-3818""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":16239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16239,""status"":""settled""}"	tablet
C908523	2025-03-28T07:20:39Z	"{""email"":""yamada4491@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-1887""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":22739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113695,""status"":""settled""}"	desktop
C910895	2025-03-28T04:10:47Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-6481""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":141846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283692,""status"":""settled""}"	desktop
C910191	2025-03-28T08:15:37Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-3113""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":146696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586784,""status"":""settled""}"	desktop
C909398	2025-03-28T10:35:02Z	"{""email"":""lee1340@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-4919""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93185,""status"":""settled""}"	mobile
C909512	2025-03-28T05:35:33Z	"{""email"":""kim3748@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88089,""status"":""completed""}"	desktop
C911112	2025-03-28T23:10:48Z	"{""email"":""tanaka8621@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-3712""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":2145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6435,""status"":""settled""}"	tablet
