order_number	created_at	customer_info	line_items	payment_details	device_type
C21024	2025-01-02T18:35:06Z	"{""email"":""park2736@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-2606""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":23608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118040,""status"":""settled""}"	tablet
C17121	2025-01-02T03:05:00Z	"{""email"":""park1791@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-8186""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":250865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250865,""status"":""settled""}"	desktop
C17431	2025-01-02T06:45:10Z	"{""email"":""suzuki5490@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-2514""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":12949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12949,""status"":""settled""}"	mobile
C14458	2025-01-02T12:30:52Z	"{""email"":""suzuki5002@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-6783""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140990,""status"":""settled""}"	desktop
C13296	2025-01-02T01:15:38Z	"{""email"":""kim3939@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-8032""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	tablet
C19772	2025-01-02T18:45:58Z	"{""email"":""lee4970@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-4420""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48844,""status"":""completed""}"	tablet
C13041	2025-01-02T19:35:05Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-2561""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":244696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223480,""status"":""settled""}"	desktop
C13514	2025-01-02T19:30:31Z	"{""email"":""park2685@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-5822""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":1401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2802,""status"":""completed""}"	tablet
C10921	2025-01-02T10:20:25Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-5040""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":136856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547424,""status"":""pending""}"	desktop
C14136	2025-01-02T15:00:52Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-1455""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":46545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93090,""status"":""settled""}"	mobile
C11848	2025-01-02T22:15:20Z	"{""email"":""kim7321@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-9829""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":30854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154270,""status"":""settled""}"	desktop
C10694	2025-01-02T05:45:21Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-2285""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":48391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96782,""status"":""completed""}"	desktop
C15592	2025-01-02T16:30:10Z	"{""email"":""park4176@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-1860""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":226426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452852,""status"":""completed""}"	tablet
C14667	2025-01-02T03:20:56Z	"{""email"":""yamada4097@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-7183""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":76221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304884,""status"":""settled""}"	tablet
C19859	2025-01-02T06:40:43Z	"{""email"":""tanaka9687@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-2133""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53564,""status"":""completed""}"	tablet
C18057	2025-01-02T23:40:17Z	"{""email"":""lee7304@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-2410""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":123317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246634,""status"":""settled""}"	tablet
C12092	2025-01-02T22:05:18Z	"{""email"":""yamada4325@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-4364""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":166033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166033,""status"":""settled""}"	tablet
C18999	2025-01-02T10:25:45Z	"{""email"":""suzuki5510@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-4527""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":145420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581680,""status"":""settled""}"	tablet
C12762	2025-01-02T03:20:23Z	"{""email"":""yamada8963@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-5716""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16612,""status"":""settled""}"	desktop
C15426	2025-01-02T22:10:05Z	"{""email"":""suzuki6695@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-5577""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13800,""status"":""settled""}"	desktop
C12474	2025-01-02T05:45:22Z	"{""email"":""tanaka8090@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-8511""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":10986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21972,""status"":""completed""}"	desktop
C10926	2025-01-02T22:10:58Z	"{""email"":""kim3726@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-1624""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":62757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62757,""status"":""settled""}"	tablet
C15760	2025-01-02T23:30:21Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-9128""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":166021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664084,""status"":""settled""}"	mobile
C15436	2025-01-02T03:35:50Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-1705""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":213616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213616,""status"":""pending""}"	mobile
C12282	2025-01-02T18:00:16Z	"{""email"":""yamada6932@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-8846""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":150019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450057,""status"":""settled""}"	mobile
C20504	2025-01-02T04:05:06Z	"{""email"":""lee5753@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8525""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":105591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422364,""status"":""pending""}"	tablet
C12018	2025-01-02T09:30:47Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-7380""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":188313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188313,""status"":""settled""}"	tablet
C13146	2025-01-02T18:10:52Z	"{""email"":""yamada9282@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4075""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":165635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662540,""status"":""settled""}"	tablet
C18314	2025-01-02T17:35:18Z	"{""email"":""lee6677@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-8085""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23208,""status"":""completed""}"	mobile
C19410	2025-01-02T06:20:59Z	"{""email"":""kim9579@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":103895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519475,""status"":""settled""}"	mobile
C14810	2025-01-02T20:15:09Z	"{""email"":""tanaka3346@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-9233""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":175387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526161,""status"":""completed""}"	tablet
C13765	2025-01-02T00:05:30Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9254""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35884,""status"":""settled""}"	mobile
C20641	2025-01-02T17:35:02Z	"{""email"":""tanaka5904@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-9621""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":169144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845720,""status"":""settled""}"	desktop
C13459	2025-01-02T15:10:18Z	"{""email"":""yamada7860@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-4594""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":12681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25362,""status"":""completed""}"	tablet
C18891	2025-01-02T19:10:23Z	"{""email"":""kim2536@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-5574""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":106052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212104,""status"":""settled""}"	mobile
C12977	2025-01-02T02:45:40Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-1270""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":114645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343935,""status"":""completed""}"	desktop
C16842	2025-01-02T11:30:40Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-6187""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":223540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447080,""status"":""settled""}"	mobile
C16252	2025-01-02T09:05:07Z	"{""email"":""lee3235@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-2557""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":141950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283900,""status"":""settled""}"	mobile
C16160	2025-01-02T14:50:45Z	"{""email"":""kim2044@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-9788""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":252867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011468,""status"":""settled""}"	tablet
C20981	2025-01-02T10:15:47Z	"{""email"":""lee448@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-4704""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90612,""status"":""completed""}"	mobile
C19842	2025-01-02T20:40:10Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-3556""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35130,""status"":""settled""}"	tablet
C16484	2025-01-02T09:40:00Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-2626""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27309,""status"":""pending""}"	desktop
C18605	2025-01-02T12:20:11Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-8313""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49822,""status"":""settled""}"	desktop
C12308	2025-01-02T02:30:17Z	"{""email"":""yamada3819@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":24318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97272,""status"":""settled""}"	desktop
C18215	2025-01-02T14:20:40Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-8469""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104365,""status"":""settled""}"	mobile
C16228	2025-01-02T05:00:03Z	"{""email"":""tanaka4473@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":19361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38722,""status"":""completed""}"	desktop
C19810	2025-01-02T04:05:13Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-1370""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":9716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	mobile
C16132	2025-01-02T23:05:40Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-3730""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17131,""status"":""settled""}"	tablet
C10793	2025-01-02T09:55:38Z	"{""email"":""kim7338@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-7783""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":28250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141250,""status"":""settled""}"	tablet
C20304	2025-01-02T19:45:22Z	"{""email"":""tanaka5237@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-3218""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103730,""status"":""settled""}"	desktop
C16593	2025-01-02T22:15:53Z	"{""email"":""kim8510@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-8758""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":87973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351892,""status"":""completed""}"	mobile
C19771	2025-01-02T13:50:24Z	"{""email"":""park7458@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-1414""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":184265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921325,""status"":""completed""}"	mobile
C15104	2025-01-02T11:20:32Z	"{""email"":""yamada9399@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-9052""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":14213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42639,""status"":""completed""}"	tablet
C17904	2025-01-02T04:25:26Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-5248""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9636,""status"":""settled""}"	tablet
C12110	2025-01-02T02:55:51Z	"{""email"":""yamada3712@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-6019""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":67857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135714,""status"":""settled""}"	mobile
C12606	2025-01-02T03:20:47Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-5196""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":171608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686432,""status"":""settled""}"	tablet
C12548	2025-01-02T21:15:35Z	"{""email"":""tanaka1242@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-7798""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75648,""status"":""completed""}"	tablet
C17003	2025-01-02T17:40:55Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-1965""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":73227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292908,""status"":""settled""}"	tablet
C18756	2025-01-02T06:15:34Z	"{""email"":""lee8851@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-3706""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":75961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303844,""status"":""pending""}"	desktop
C14924	2025-01-02T10:00:58Z	"{""email"":""tanaka8655@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-8246""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29298,""status"":""pending""}"	desktop
C19378	2025-01-02T03:40:55Z	"{""email"":""kim6540@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-9728""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":240024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720072,""status"":""settled""}"	tablet
C18422	2025-01-02T19:25:18Z	"{""email"":""kim8588@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-9271""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84465,""status"":""settled""}"	tablet
C15756	2025-01-02T17:50:02Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-1167""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101096,""status"":""settled""}"	tablet
C14539	2025-01-02T05:00:41Z	"{""email"":""kim8434@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-2577""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":13550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13550,""status"":""completed""}"	desktop
C15927	2025-01-02T23:00:53Z	"{""email"":""kim2268@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-9345""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35691,""status"":""settled""}"	desktop
C11941	2025-01-02T15:15:25Z	"{""email"":""park2232@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2721""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81290,""status"":""settled""}"	tablet
C11996	2025-01-02T21:40:45Z	"{""email"":""tanaka3225@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-5494""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71564,""status"":""settled""}"	tablet
C12552	2025-01-02T12:40:32Z	"{""email"":""suzuki9601@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-3141""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32895,""status"":""settled""}"	desktop
C20101	2025-01-02T09:25:55Z	"{""email"":""park2966@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-1148""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":88568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88568,""status"":""settled""}"	desktop
C17875	2025-01-02T22:40:58Z	"{""email"":""lee6502@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-8087""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":53187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265935,""status"":""settled""}"	desktop
C16420	2025-01-02T09:00:26Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-1067""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34094,""status"":""settled""}"	desktop
C11328	2025-01-02T05:10:35Z	"{""email"":""yamada6675@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-6468""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":187550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937750,""status"":""completed""}"	mobile
C11502	2025-01-02T12:30:07Z	"{""email"":""yamada4076@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-5271""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":93659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468295,""status"":""settled""}"	tablet
C18896	2025-01-02T09:55:01Z	"{""email"":""suzuki9484@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-7767""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":184011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184011,""status"":""settled""}"	desktop
C10606	2025-01-02T14:55:23Z	"{""email"":""park7155@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-2602""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":117493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234986,""status"":""settled""}"	tablet
C16220	2025-01-02T09:20:26Z	"{""email"":""yamada7982@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-9558""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":14109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28218,""status"":""settled""}"	mobile
C14657	2025-01-02T00:10:36Z	"{""email"":""yamada2293@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-6560""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20876,""status"":""settled""}"	desktop
C10961	2025-01-02T20:25:47Z	"{""email"":""park4528@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-7829""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":28629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143145,""status"":""settled""}"	tablet
C20784	2025-01-02T17:10:29Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-7613""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":22803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68409,""status"":""pending""}"	tablet
C18607	2025-01-02T13:15:27Z	"{""email"":""park5043@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-8260""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":150161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750805,""status"":""settled""}"	mobile
C15870	2025-01-02T14:55:54Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-8734""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":149245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447735,""status"":""completed""}"	mobile
C17284	2025-01-02T09:10:53Z	"{""email"":""kim9254@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-4945""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":21899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65697,""status"":""settled""}"	tablet
C11273	2025-01-02T08:55:06Z	"{""email"":""tanaka6148@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-4921""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":195270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390540,""status"":""settled""}"	tablet
C15285	2025-01-02T19:20:05Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-9019""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":65939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329695,""status"":""pending""}"	mobile
C18343	2025-01-02T11:25:49Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-3277""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72965,""status"":""settled""}"	mobile
C14904	2025-01-02T17:35:47Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-1760""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":259901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259901,""status"":""settled""}"	mobile
C16996	2025-01-02T09:35:31Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-1475""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79855,""status"":""settled""}"	desktop
C11352	2025-01-02T14:05:58Z	"{""email"":""kim5456@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-4888""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":197812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989060,""status"":""settled""}"	tablet
C17730	2025-01-02T19:45:44Z	"{""email"":""suzuki9579@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-1392""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":127341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127341,""status"":""completed""}"	mobile
C20083	2025-01-02T17:20:47Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-9837""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":184366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921830,""status"":""settled""}"	mobile
C15261	2025-01-02T09:50:20Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-5789""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":29583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118332,""status"":""completed""}"	mobile
C18726	2025-01-02T08:15:16Z	"{""email"":""lee4311@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-4746""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":42346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84692,""status"":""settled""}"	desktop
C17471	2025-01-02T15:10:21Z	"{""email"":""yamada1598@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-8370""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":202520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607560,""status"":""settled""}"	tablet
