order_number	created_at	customer_info	line_items	payment_details	device_type
C357840	2025-02-03T23:10:26Z	"{""email"":""suzuki4785@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-1713""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":225178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900712,""status"":""completed""}"	tablet
C356913	2025-02-03T20:35:24Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-5684""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118090,""status"":""settled""}"	desktop
C351513	2025-02-03T15:20:16Z	"{""email"":""tanaka7086@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-9769""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75230,""status"":""completed""}"	desktop
C349493	2025-02-03T10:40:17Z	"{""email"":""suzuki4662@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-4031""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84264,""status"":""completed""}"	tablet
C351720	2025-02-03T17:50:42Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-1924""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":140500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702500,""status"":""settled""}"	desktop
C354392	2025-02-03T13:10:10Z	"{""email"":""lee1075@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3249""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":103319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413276,""status"":""settled""}"	tablet
C350230	2025-02-03T08:10:50Z	"{""email"":""tanaka8488@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-1626""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":255556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766668,""status"":""settled""}"	tablet
C357639	2025-02-03T14:50:44Z	"{""email"":""kim8646@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-6817""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":169846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849230,""status"":""settled""}"	mobile
C353466	2025-02-03T23:20:23Z	"{""email"":""suzuki8313@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-8141""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":150753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603012,""status"":""completed""}"	desktop
C357356	2025-02-03T05:10:18Z	"{""email"":""kim7328@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-2685""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42325,""status"":""settled""}"	desktop
C353074	2025-02-03T10:25:06Z	"{""email"":""park4823@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-8886""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":16729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16729,""status"":""settled""}"	tablet
C357696	2025-02-03T14:50:16Z	"{""email"":""park1741@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-9510""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11558,""status"":""completed""}"	tablet
C351229	2025-02-03T18:00:32Z	"{""email"":""kim5412@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-5621""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":144688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289376,""status"":""settled""}"	mobile
C348907	2025-02-03T19:50:17Z	"{""email"":""park5308@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-9687""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":32440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97320,""status"":""pending""}"	tablet
C355634	2025-02-03T15:35:00Z	"{""email"":""yamada9875@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-1643""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":144154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720770,""status"":""completed""}"	tablet
C351655	2025-02-03T02:55:26Z	"{""email"":""tanaka308@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-4674""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7030,""status"":""settled""}"	mobile
C349400	2025-02-03T00:55:18Z	"{""email"":""tanaka9833@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-6999""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":175939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527817,""status"":""pending""}"	mobile
C350353	2025-02-03T20:45:28Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3094""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6984,""status"":""pending""}"	desktop
C357397	2025-02-03T16:00:11Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-8606""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":23103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115515,""status"":""settled""}"	desktop
C357336	2025-02-03T13:25:30Z	"{""email"":""tanaka6906@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-4292""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28516,""status"":""completed""}"	desktop
C348636	2025-02-03T06:45:31Z	"{""email"":""yamada9396@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-4525""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":98677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98677,""status"":""pending""}"	tablet
C356840	2025-02-03T18:50:14Z	"{""email"":""lee6141@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":50976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254880,""status"":""completed""}"	tablet
C351747	2025-02-03T09:10:58Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-9822""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":16513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33026,""status"":""settled""}"	tablet
C349014	2025-02-03T09:45:56Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-5763""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":189138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567414,""status"":""settled""}"	desktop
C348733	2025-02-03T10:30:19Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-4391""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":167454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837270,""status"":""settled""}"	desktop
C356928	2025-02-03T18:30:55Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-5941""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":26878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134390,""status"":""settled""}"	tablet
C349996	2025-02-03T11:00:46Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-1100""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18282,""status"":""completed""}"	tablet
C355890	2025-02-03T13:40:21Z	"{""email"":""yamada7091@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5552""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21231,""status"":""settled""}"	mobile
C355170	2025-02-03T18:35:50Z	"{""email"":""lee3621@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-4493""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1794,""status"":""completed""}"	mobile
C352020	2025-02-03T11:40:17Z	"{""email"":""yamada8831@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-2575""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":15941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79705,""status"":""pending""}"	desktop
C349488	2025-02-03T04:00:43Z	"{""email"":""tanaka7701@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-5694""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":5383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5383,""status"":""settled""}"	mobile
C355512	2025-02-03T15:30:13Z	"{""email"":""lee700@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-2478""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":239425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718275,""status"":""settled""}"	desktop
C358348	2025-02-03T22:55:22Z	"{""email"":""kim3120@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-9651""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":48612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145836,""status"":""completed""}"	mobile
C349785	2025-02-03T15:30:29Z	"{""email"":""lee3691@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-4288""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":233796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168980,""status"":""completed""}"	desktop
C350561	2025-02-03T03:45:24Z	"{""email"":""kim422@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-5409""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":224142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896568,""status"":""completed""}"	desktop
C355396	2025-02-03T08:10:05Z	"{""email"":""lee91@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":119297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596485,""status"":""settled""}"	desktop
C357841	2025-02-03T21:55:53Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-4071""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":96416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96416,""status"":""settled""}"	mobile
C348750	2025-02-03T01:55:13Z	"{""email"":""suzuki3801@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-8120""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":5528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	desktop
C356415	2025-02-03T17:20:50Z	"{""email"":""kim9018@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3598""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":257376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514752,""status"":""completed""}"	tablet
C350982	2025-02-03T06:40:18Z	"{""email"":""lee2640@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-7440""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96565,""status"":""completed""}"	mobile
C353655	2025-02-03T07:40:38Z	"{""email"":""kim3633@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-2691""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":135132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135132,""status"":""settled""}"	mobile
C351013	2025-02-03T01:25:53Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4714""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":28596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85788,""status"":""settled""}"	desktop
C357671	2025-02-03T23:45:34Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-7014""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":43123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215615,""status"":""settled""}"	desktop
C350411	2025-02-03T14:05:01Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-9250""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":33966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101898,""status"":""completed""}"	desktop
C352332	2025-02-03T01:55:29Z	"{""email"":""suzuki4006@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-1620""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":122962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491848,""status"":""completed""}"	tablet
C354655	2025-02-03T21:45:23Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6688""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":47752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191008,""status"":""settled""}"	mobile
C358141	2025-02-03T01:30:12Z	"{""email"":""kim9785@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-2356""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":12041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24082,""status"":""completed""}"	mobile
C350854	2025-02-03T08:25:09Z	"{""email"":""lee8211@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-2699""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":43761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87522,""status"":""completed""}"	tablet
C349750	2025-02-03T04:25:19Z	"{""email"":""tanaka759@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-7814""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31488,""status"":""settled""}"	tablet
C354672	2025-02-03T19:35:11Z	"{""email"":""suzuki714@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-1622""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":11929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59645,""status"":""pending""}"	tablet
C350317	2025-02-03T05:30:44Z	"{""email"":""lee28@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-1143""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":236346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945384,""status"":""settled""}"	tablet
C350660	2025-02-03T08:20:37Z	"{""email"":""kim2009@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-9694""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":96533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193066,""status"":""settled""}"	desktop
C352213	2025-02-03T02:40:18Z	"{""email"":""tanaka5602@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-3221""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":26056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104224,""status"":""pending""}"	tablet
C353757	2025-02-03T17:55:31Z	"{""email"":""tanaka6955@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-5987""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":5193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20772,""status"":""pending""}"	tablet
C359024	2025-02-03T06:25:20Z	"{""email"":""kim5595@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-7904""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":203596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017980,""status"":""settled""}"	desktop
C351974	2025-02-03T13:45:34Z	"{""email"":""suzuki6787@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-5393""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":229485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229485,""status"":""pending""}"	mobile
C351697	2025-02-03T15:25:04Z	"{""email"":""lee989@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-2673""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26490,""status"":""settled""}"	desktop
C353646	2025-02-03T21:45:28Z	"{""email"":""park9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-9619""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44122,""status"":""completed""}"	mobile
C354773	2025-02-03T08:45:57Z	"{""email"":""park4238@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7507""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":186163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558489,""status"":""completed""}"	tablet
C349373	2025-02-03T05:35:40Z	"{""email"":""park5547@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-6075""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25479,""status"":""settled""}"	mobile
C358779	2025-02-03T10:45:14Z	"{""email"":""park8974@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7340""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85317,""status"":""settled""}"	tablet
C357786	2025-02-03T03:50:31Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3631""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":137790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551160,""status"":""settled""}"	desktop
C356252	2025-02-03T23:45:11Z	"{""email"":""kim9825@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-3711""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43329,""status"":""settled""}"	desktop
C353768	2025-02-03T00:45:14Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-8326""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11885,""status"":""settled""}"	tablet
C352848	2025-02-03T11:40:18Z	"{""email"":""park3462@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-9107""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":13266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13266,""status"":""settled""}"	desktop
C353653	2025-02-03T04:25:33Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7717""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54680,""status"":""completed""}"	desktop
C353369	2025-02-03T14:25:56Z	"{""email"":""yamada6323@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-6125""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":18755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75020,""status"":""settled""}"	desktop
C351812	2025-02-03T14:40:35Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-2249""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24635,""status"":""settled""}"	tablet
C349582	2025-02-03T12:00:45Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-9297""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":22835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91340,""status"":""settled""}"	mobile
C349214	2025-02-03T08:55:32Z	"{""email"":""tanaka4647@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-3523""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":5280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5280,""status"":""settled""}"	desktop
C358996	2025-02-03T04:10:19Z	"{""email"":""lee2385@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-4136""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":5294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15882,""status"":""pending""}"	desktop
C351957	2025-02-03T04:35:13Z	"{""email"":""suzuki1514@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-6774""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":15757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31514,""status"":""settled""}"	mobile
C356459	2025-02-03T05:20:47Z	"{""email"":""kim5159@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-7837""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":211567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423134,""status"":""completed""}"	tablet
C354677	2025-02-03T02:15:11Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-4260""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27654,""status"":""settled""}"	tablet
C354877	2025-02-03T18:25:48Z	"{""email"":""kim3495@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-3784""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":193624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774496,""status"":""settled""}"	tablet
C354556	2025-02-03T16:45:00Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8232""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":1988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5964,""status"":""completed""}"	mobile
C357496	2025-02-03T20:35:18Z	"{""email"":""park7615@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-8372""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":7364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36820,""status"":""completed""}"	desktop
C356966	2025-02-03T15:15:15Z	"{""email"":""lee2164@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-3471""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":103611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518055,""status"":""settled""}"	tablet
C352811	2025-02-03T06:35:17Z	"{""email"":""lee6563@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-3709""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":117885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117885,""status"":""settled""}"	desktop
C353495	2025-02-03T14:55:09Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-8059""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39398,""status"":""completed""}"	tablet
C355773	2025-02-03T06:55:55Z	"{""email"":""lee5716@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-1600""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":57931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57931,""status"":""settled""}"	mobile
C349846	2025-02-03T00:30:14Z	"{""email"":""park5256@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-7132""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10420,""status"":""completed""}"	tablet
C352160	2025-02-03T21:00:04Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-8290""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":85191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170382,""status"":""settled""}"	mobile
C358954	2025-02-03T06:55:05Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6919""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":97467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194934,""status"":""settled""}"	desktop
C351333	2025-02-03T19:35:52Z	"{""email"":""suzuki4777@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-6620""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":4046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20230,""status"":""settled""}"	mobile
C354970	2025-02-03T07:10:16Z	"{""email"":""kim1878@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-9973""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":179398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538194,""status"":""completed""}"	mobile
C350408	2025-02-03T00:20:48Z	"{""email"":""tanaka2181@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-9536""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":145502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291004,""status"":""settled""}"	tablet
C348835	2025-02-03T03:25:11Z	"{""email"":""suzuki804@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-8077""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116400,""status"":""settled""}"	mobile
C352926	2025-02-03T21:50:23Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-9695""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":212957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851828,""status"":""settled""}"	mobile
C351800	2025-02-03T04:20:44Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-4235""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":17339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86695,""status"":""settled""}"	tablet
C350298	2025-02-03T01:40:15Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-6426""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53964,""status"":""settled""}"	tablet
C351739	2025-02-03T02:30:03Z	"{""email"":""suzuki3511@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-9810""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":236268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708804,""status"":""settled""}"	desktop
C351815	2025-02-03T08:45:51Z	"{""email"":""suzuki8617@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-6221""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22952,""status"":""settled""}"	tablet
