order_number	created_at	customer_info	line_items	payment_details	device_type
C235145	2025-01-23T00:20:58Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-5420""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126265,""status"":""settled""}"	mobile
C233046	2025-01-23T03:30:47Z	"{""email"":""suzuki1831@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-4122""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":53483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213932,""status"":""settled""}"	tablet
C235788	2025-01-23T11:35:13Z	"{""email"":""lee7629@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-5956""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":96525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386100,""status"":""completed""}"	tablet
C235907	2025-01-23T20:35:14Z	"{""email"":""tanaka7776@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-4762""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":22825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45650,""status"":""completed""}"	tablet
C241049	2025-01-23T18:45:45Z	"{""email"":""kim9364@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-7761""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":20578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61734,""status"":""settled""}"	tablet
C242689	2025-01-23T00:25:52Z	"{""email"":""suzuki9894@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-4136""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6902,""status"":""pending""}"	tablet
C239351	2025-01-23T02:25:10Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-9909""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":3863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11589,""status"":""completed""}"	tablet
C235755	2025-01-23T12:45:58Z	"{""email"":""kim5094@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-9192""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":6593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32965,""status"":""settled""}"	desktop
C241927	2025-01-23T22:30:26Z	"{""email"":""kim9857@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-5598""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":19449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77796,""status"":""pending""}"	tablet
C239479	2025-01-23T03:55:29Z	"{""email"":""lee5832@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2694""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38888,""status"":""settled""}"	tablet
C241395	2025-01-23T06:10:20Z	"{""email"":""lee1261@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-6007""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107095,""status"":""settled""}"	desktop
C232571	2025-01-23T06:10:08Z	"{""email"":""kim7448@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-3512""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24287,""status"":""completed""}"	tablet
C234580	2025-01-23T14:20:23Z	"{""email"":""park6108@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-9433""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2821,""status"":""completed""}"	desktop
C235485	2025-01-23T05:45:09Z	"{""email"":""park1877@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-2346""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53816,""status"":""pending""}"	mobile
C240927	2025-01-23T00:40:20Z	"{""email"":""suzuki5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-5829""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":151197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151197,""status"":""pending""}"	desktop
C242448	2025-01-23T11:15:56Z	"{""email"":""suzuki3637@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-8079""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13960,""status"":""settled""}"	desktop
C238384	2025-01-23T21:40:27Z	"{""email"":""park2325@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-4550""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":121428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242856,""status"":""settled""}"	desktop
C239493	2025-01-23T00:30:30Z	"{""email"":""tanaka913@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-2124""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":146261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292522,""status"":""settled""}"	tablet
C234619	2025-01-23T05:50:15Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-2585""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35722,""status"":""settled""}"	mobile
C233760	2025-01-23T02:00:19Z	"{""email"":""suzuki7626@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-4073""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":226920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907680,""status"":""settled""}"	tablet
C240174	2025-01-23T01:00:48Z	"{""email"":""lee1223@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-6706""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":147747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738735,""status"":""completed""}"	tablet
C237109	2025-01-23T16:50:39Z	"{""email"":""tanaka9772@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-6251""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":179458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179458,""status"":""pending""}"	desktop
C241157	2025-01-23T07:10:58Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-9205""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97744,""status"":""completed""}"	mobile
C238061	2025-01-23T22:35:29Z	"{""email"":""suzuki6676@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-5982""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56612,""status"":""settled""}"	tablet
C235387	2025-01-23T06:00:01Z	"{""email"":""tanaka6862@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-6401""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":69729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69729,""status"":""settled""}"	tablet
C241712	2025-01-23T15:50:50Z	"{""email"":""kim7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-8775""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":85663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85663,""status"":""settled""}"	mobile
C237924	2025-01-23T20:45:26Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-4926""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":115127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115127,""status"":""pending""}"	mobile
C241892	2025-01-23T17:05:07Z	"{""email"":""yamada6351@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-1445""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":23818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119090,""status"":""settled""}"	tablet
C237635	2025-01-23T08:00:17Z	"{""email"":""yamada4605@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-4601""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16742,""status"":""settled""}"	mobile
C235059	2025-01-23T18:40:37Z	"{""email"":""yamada4495@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-4424""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24948,""status"":""completed""}"	mobile
C233655	2025-01-23T19:10:38Z	"{""email"":""tanaka9917@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-3232""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16452,""status"":""settled""}"	desktop
C240779	2025-01-23T10:20:55Z	"{""email"":""tanaka9372@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-2313""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":227402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137010,""status"":""settled""}"	tablet
C241379	2025-01-23T05:55:29Z	"{""email"":""tanaka1197@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-1341""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22640,""status"":""pending""}"	desktop
C234024	2025-01-23T04:00:08Z	"{""email"":""lee2742@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-1416""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11758,""status"":""settled""}"	tablet
C236628	2025-01-23T22:25:06Z	"{""email"":""kim376@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-9811""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":47630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47630,""status"":""completed""}"	mobile
C232719	2025-01-23T07:45:24Z	"{""email"":""lee2560@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-6693""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115620,""status"":""completed""}"	tablet
C239269	2025-01-23T10:30:37Z	"{""email"":""tanaka6403@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-5893""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21808,""status"":""completed""}"	mobile
C236424	2025-01-23T08:10:41Z	"{""email"":""suzuki8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-8437""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":24402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97608,""status"":""settled""}"	tablet
C234144	2025-01-23T20:40:31Z	"{""email"":""lee8744@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-6319""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":21482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107410,""status"":""settled""}"	desktop
C241150	2025-01-23T18:05:26Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-3945""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":7255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36275,""status"":""settled""}"	mobile
C236408	2025-01-23T04:35:44Z	"{""email"":""park9330@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-4960""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":7642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7642,""status"":""settled""}"	mobile
C239668	2025-01-23T17:15:00Z	"{""email"":""kim340@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-6098""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19820,""status"":""settled""}"	tablet
C240083	2025-01-23T20:00:19Z	"{""email"":""kim9414@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-7536""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":67338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269352,""status"":""pending""}"	mobile
C233721	2025-01-23T23:00:17Z	"{""email"":""yamada3085@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-5441""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":19568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97840,""status"":""completed""}"	desktop
C235481	2025-01-23T17:50:46Z	"{""email"":""park9453@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-6536""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":186335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559005,""status"":""settled""}"	mobile
C242074	2025-01-23T01:10:40Z	"{""email"":""kim8460@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-8408""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":212976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638928,""status"":""settled""}"	mobile
C241327	2025-01-23T10:40:49Z	"{""email"":""suzuki7040@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-4555""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71975,""status"":""settled""}"	desktop
C238958	2025-01-23T22:20:18Z	"{""email"":""tanaka8479@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7959""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26239,""status"":""settled""}"	desktop
C239670	2025-01-23T03:55:16Z	"{""email"":""yamada7782@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-5932""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18825,""status"":""pending""}"	tablet
C241868	2025-01-23T22:50:53Z	"{""email"":""park2340@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-6204""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":82525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412625,""status"":""pending""}"	mobile
C241567	2025-01-23T06:05:03Z	"{""email"":""lee9055@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-3464""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84915,""status"":""completed""}"	desktop
C236062	2025-01-23T21:00:18Z	"{""email"":""lee3189@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-9335""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":39690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39690,""status"":""settled""}"	desktop
C238330	2025-01-23T05:10:41Z	"{""email"":""yamada2874@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-1408""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":113518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113518,""status"":""completed""}"	tablet
C238446	2025-01-23T06:05:53Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-9170""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39368,""status"":""settled""}"	mobile
C232664	2025-01-23T09:15:08Z	"{""email"":""park1227@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-6309""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":130662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653310,""status"":""settled""}"	mobile
C233735	2025-01-23T05:40:14Z	"{""email"":""lee1804@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-9314""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":116011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116011,""status"":""pending""}"	tablet
C241679	2025-01-23T07:10:18Z	"{""email"":""kim2150@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7344""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38514,""status"":""settled""}"	tablet
C234555	2025-01-23T14:35:19Z	"{""email"":""park6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-8539""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106004,""status"":""pending""}"	mobile
C242243	2025-01-23T03:50:16Z	"{""email"":""suzuki8592@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-2689""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37716,""status"":""completed""}"	mobile
C241341	2025-01-23T17:15:38Z	"{""email"":""tanaka3628@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-1558""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":160353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320706,""status"":""settled""}"	tablet
C233661	2025-01-23T20:40:38Z	"{""email"":""lee1202@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-6847""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24759,""status"":""settled""}"	mobile
C242704	2025-01-23T16:00:30Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-5956""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":133792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133792,""status"":""completed""}"	tablet
C237038	2025-01-23T05:45:36Z	"{""email"":""lee653@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-3410""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":171835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171835,""status"":""completed""}"	mobile
C240262	2025-01-23T09:10:36Z	"{""email"":""kim7262@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-9064""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":239335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478670,""status"":""completed""}"	mobile
C242464	2025-01-23T07:55:44Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-9883""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135920,""status"":""settled""}"	desktop
C233363	2025-01-23T06:40:53Z	"{""email"":""tanaka5572@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-4153""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24762,""status"":""completed""}"	tablet
C233644	2025-01-23T15:15:56Z	"{""email"":""tanaka8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-9724""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":108930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217860,""status"":""settled""}"	tablet
C238021	2025-01-23T00:55:08Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-5467""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29174,""status"":""settled""}"	mobile
C234760	2025-01-23T17:10:47Z	"{""email"":""kim2423@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-9272""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":114190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228380,""status"":""settled""}"	tablet
C242639	2025-01-23T10:50:34Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-8445""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":223875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119375,""status"":""completed""}"	tablet
C233424	2025-01-23T19:05:03Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-1549""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":23410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117050,""status"":""settled""}"	desktop
C234204	2025-01-23T08:10:18Z	"{""email"":""tanaka453@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-9943""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":18970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75880,""status"":""completed""}"	tablet
C236670	2025-01-23T22:10:37Z	"{""email"":""yamada2466@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-8586""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48054,""status"":""completed""}"	desktop
C240905	2025-01-23T21:05:23Z	"{""email"":""kim4473@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-1484""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":198282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793128,""status"":""settled""}"	mobile
C236607	2025-01-23T01:20:59Z	"{""email"":""kim7338@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-1770""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":22799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91196,""status"":""completed""}"	mobile
C235613	2025-01-23T10:55:48Z	"{""email"":""park7075@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-4938""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38736,""status"":""settled""}"	mobile
C241871	2025-01-23T17:10:22Z	"{""email"":""yamada4114@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-4489""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":51405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154215,""status"":""settled""}"	tablet
C242060	2025-01-23T08:10:04Z	"{""email"":""tanaka4512@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-1778""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30300,""status"":""completed""}"	tablet
C232802	2025-01-23T14:00:20Z	"{""email"":""kim2432@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-5630""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":55911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167733,""status"":""completed""}"	tablet
C237363	2025-01-23T04:20:10Z	"{""email"":""kim238@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-3702""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":13428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53712,""status"":""settled""}"	mobile
C242841	2025-01-23T14:40:42Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-7391""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":147125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735625,""status"":""pending""}"	tablet
C237254	2025-01-23T12:20:38Z	"{""email"":""lee352@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-6501""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22770,""status"":""pending""}"	mobile
C233837	2025-01-23T19:05:39Z	"{""email"":""yamada4829@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-2743""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66440,""status"":""settled""}"	tablet
C238474	2025-01-23T04:45:19Z	"{""email"":""park8174@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-6935""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":14407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57628,""status"":""settled""}"	mobile
C233836	2025-01-23T17:05:06Z	"{""email"":""tanaka963@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9892""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":19039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95195,""status"":""completed""}"	mobile
C242228	2025-01-23T14:25:55Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-9220""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":157752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157752,""status"":""settled""}"	desktop
C236212	2025-01-23T10:50:32Z	"{""email"":""park6929@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-1158""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":164278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164278,""status"":""settled""}"	desktop
C241520	2025-01-23T08:50:34Z	"{""email"":""lee4821@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-1432""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":16517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82585,""status"":""settled""}"	tablet
C232907	2025-01-23T20:50:36Z	"{""email"":""park2175@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-1800""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16519,""status"":""settled""}"	desktop
C235042	2025-01-23T15:50:08Z	"{""email"":""park8328@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-9386""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147380,""status"":""completed""}"	mobile
C232977	2025-01-23T16:00:54Z	"{""email"":""lee2714@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-5548""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86505,""status"":""completed""}"	desktop
C241746	2025-01-23T05:05:44Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-1704""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":20998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83992,""status"":""completed""}"	tablet
