order_number	created_at	customer_info	line_items	payment_details	device_type
C794175	2025-03-17T09:45:46Z	"{""email"":""kim7972@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4407""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":256651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256651,""status"":""settled""}"	tablet
C797157	2025-03-17T22:40:43Z	"{""email"":""kim2509@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-6316""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":45834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45834,""status"":""pending""}"	mobile
C794182	2025-03-17T05:25:30Z	"{""email"":""tanaka2868@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-2270""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":193174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965870,""status"":""completed""}"	desktop
C798682	2025-03-17T11:50:52Z	"{""email"":""park8131@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-6295""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":14137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28274,""status"":""settled""}"	desktop
C795696	2025-03-17T15:00:42Z	"{""email"":""kim5174@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-9061""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":173739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521217,""status"":""completed""}"	tablet
C795818	2025-03-17T15:20:04Z	"{""email"":""lee1651@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-8649""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":21711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65133,""status"":""settled""}"	mobile
C798647	2025-03-17T14:20:28Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-2664""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":20529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82116,""status"":""settled""}"	tablet
C797256	2025-03-17T08:05:29Z	"{""email"":""kim2127@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-7408""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":9366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9366,""status"":""settled""}"	mobile
C801167	2025-03-17T04:45:37Z	"{""email"":""yamada1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-5103""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":22423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44846,""status"":""completed""}"	desktop
C799154	2025-03-17T21:30:33Z	"{""email"":""tanaka4053@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-9180""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":139046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556184,""status"":""settled""}"	tablet
C794983	2025-03-17T09:40:31Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-7164""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":5467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5467,""status"":""settled""}"	mobile
C798842	2025-03-17T19:05:35Z	"{""email"":""lee1933@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-6986""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":12336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37008,""status"":""settled""}"	tablet
C801501	2025-03-17T13:00:03Z	"{""email"":""lee539@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-8965""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21780,""status"":""settled""}"	mobile
C796655	2025-03-17T07:25:32Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-8671""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":262882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788646,""status"":""completed""}"	tablet
C798088	2025-03-17T21:05:16Z	"{""email"":""kim7558@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-5984""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":3258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9774,""status"":""completed""}"	mobile
C801950	2025-03-17T05:10:11Z	"{""email"":""suzuki1110@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-5238""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28238,""status"":""pending""}"	mobile
C794770	2025-03-17T18:30:14Z	"{""email"":""lee7709@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-5138""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14095,""status"":""completed""}"	desktop
C801461	2025-03-17T15:20:52Z	"{""email"":""yamada1726@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-1998""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5882,""status"":""settled""}"	tablet
C797624	2025-03-17T08:00:26Z	"{""email"":""tanaka7099@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-2380""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8544,""status"":""completed""}"	tablet
C797412	2025-03-17T23:30:15Z	"{""email"":""lee9152@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1873""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":147113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294226,""status"":""pending""}"	mobile
C796278	2025-03-17T16:30:05Z	"{""email"":""park3000@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-5177""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":29153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116612,""status"":""completed""}"	tablet
C800127	2025-03-17T18:00:14Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-2731""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":22256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44512,""status"":""settled""}"	mobile
C801379	2025-03-17T16:05:04Z	"{""email"":""kim6341@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-8901""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":23599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47198,""status"":""settled""}"	mobile
C798038	2025-03-17T12:05:07Z	"{""email"":""park2824@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-9822""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":22045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44090,""status"":""settled""}"	tablet
C793620	2025-03-17T05:30:28Z	"{""email"":""suzuki1388@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-1345""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":211123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055615,""status"":""pending""}"	mobile
C802220	2025-03-17T07:20:49Z	"{""email"":""yamada750@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7041""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7935,""status"":""settled""}"	desktop
C797668	2025-03-17T04:35:55Z	"{""email"":""suzuki623@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-9236""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17845,""status"":""completed""}"	mobile
C795206	2025-03-17T11:05:20Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-9788""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":156750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783750,""status"":""settled""}"	desktop
C795293	2025-03-17T18:50:12Z	"{""email"":""park222@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-3953""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":43741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131223,""status"":""settled""}"	desktop
C797987	2025-03-17T07:20:00Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-9277""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":9989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19978,""status"":""settled""}"	desktop
C797781	2025-03-17T01:10:43Z	"{""email"":""lee9718@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8461""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19828,""status"":""settled""}"	desktop
C795332	2025-03-17T21:25:55Z	"{""email"":""suzuki7586@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-8103""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7032,""status"":""settled""}"	tablet
C793207	2025-03-17T18:45:56Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-5026""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":6538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6538,""status"":""settled""}"	mobile
C796517	2025-03-17T18:10:51Z	"{""email"":""tanaka4732@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-5134""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":191551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766204,""status"":""pending""}"	tablet
C795872	2025-03-17T02:55:49Z	"{""email"":""suzuki9763@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-4081""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40923,""status"":""completed""}"	mobile
C798889	2025-03-17T14:20:22Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-4284""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":152015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760075,""status"":""settled""}"	tablet
C798783	2025-03-17T12:35:46Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-1529""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33270,""status"":""completed""}"	desktop
C793858	2025-03-17T10:45:04Z	"{""email"":""tanaka1899@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-2703""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":124827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249654,""status"":""settled""}"	desktop
C799275	2025-03-17T01:40:19Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-4453""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":14041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14041,""status"":""settled""}"	desktop
C792077	2025-03-17T01:20:52Z	"{""email"":""tanaka8116@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-8029""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37452,""status"":""settled""}"	mobile
C793378	2025-03-17T23:05:03Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-7028""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":258430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258430,""status"":""settled""}"	mobile
C798649	2025-03-17T15:50:38Z	"{""email"":""kim5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-3123""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":48387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96774,""status"":""completed""}"	mobile
C797639	2025-03-17T14:00:56Z	"{""email"":""lee7588@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-1546""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":6204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24816,""status"":""settled""}"	mobile
C802315	2025-03-17T11:05:05Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-9938""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":164621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164621,""status"":""completed""}"	mobile
C795857	2025-03-17T17:05:38Z	"{""email"":""tanaka2737@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-4034""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":219431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658293,""status"":""pending""}"	tablet
C792997	2025-03-17T21:40:47Z	"{""email"":""suzuki9398@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-1791""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":41759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125277,""status"":""settled""}"	desktop
C794129	2025-03-17T01:40:45Z	"{""email"":""suzuki2746@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-7279""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":104981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209962,""status"":""settled""}"	mobile
C799248	2025-03-17T20:25:46Z	"{""email"":""yamada7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-6343""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":7047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7047,""status"":""completed""}"	desktop
C792714	2025-03-17T18:55:58Z	"{""email"":""park557@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-9358""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":174420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697680,""status"":""settled""}"	mobile
C798302	2025-03-17T21:50:33Z	"{""email"":""tanaka6997@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-9653""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":205541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822164,""status"":""settled""}"	desktop
C800085	2025-03-17T09:55:26Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-2643""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":173645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173645,""status"":""settled""}"	tablet
C797651	2025-03-17T14:20:43Z	"{""email"":""lee9350@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-6709""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":5565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5565,""status"":""settled""}"	tablet
C799118	2025-03-17T00:45:27Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-6339""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":63022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315110,""status"":""completed""}"	tablet
C800895	2025-03-17T00:30:36Z	"{""email"":""yamada9165@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-4522""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14084,""status"":""completed""}"	mobile
C795029	2025-03-17T10:30:30Z	"{""email"":""lee8333@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-1230""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":11948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59740,""status"":""settled""}"	mobile
C799640	2025-03-17T07:45:33Z	"{""email"":""lee9893@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-5375""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":29132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145660,""status"":""settled""}"	desktop
C796562	2025-03-17T10:10:52Z	"{""email"":""kim1364@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9886""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":241968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209840,""status"":""completed""}"	mobile
C798893	2025-03-17T09:00:37Z	"{""email"":""yamada6665@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-7204""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":117087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117087,""status"":""settled""}"	desktop
C802490	2025-03-17T15:25:33Z	"{""email"":""kim6154@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3362""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":140324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140324,""status"":""settled""}"	desktop
C797914	2025-03-17T21:20:15Z	"{""email"":""suzuki8732@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-3447""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45745,""status"":""completed""}"	tablet
C794952	2025-03-17T20:35:42Z	"{""email"":""park1778@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-9911""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22218,""status"":""completed""}"	mobile
C802235	2025-03-17T03:15:57Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-4151""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":127870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127870,""status"":""completed""}"	tablet
C799618	2025-03-17T22:05:15Z	"{""email"":""tanaka7884@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-8380""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":220558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220558,""status"":""settled""}"	desktop
C792736	2025-03-17T22:30:10Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-7051""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6540,""status"":""completed""}"	desktop
C793758	2025-03-17T16:05:04Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-4430""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":147023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588092,""status"":""completed""}"	mobile
C800605	2025-03-17T01:00:27Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-5100""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":39024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39024,""status"":""settled""}"	desktop
C796433	2025-03-17T17:45:42Z	"{""email"":""suzuki8485@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-5707""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":28112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56224,""status"":""settled""}"	tablet
C796836	2025-03-17T06:55:31Z	"{""email"":""kim1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-8682""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":111561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446244,""status"":""settled""}"	desktop
C794897	2025-03-17T07:35:52Z	"{""email"":""park4462@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-4034""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":112148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224296,""status"":""settled""}"	desktop
C801691	2025-03-17T10:10:19Z	"{""email"":""yamada6489@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-8407""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":22518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22518,""status"":""completed""}"	tablet
C801634	2025-03-17T17:25:49Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-5745""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":14252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71260,""status"":""settled""}"	mobile
C797493	2025-03-17T19:00:46Z	"{""email"":""kim1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-9079""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":173273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173273,""status"":""completed""}"	desktop
C801318	2025-03-17T12:15:16Z	"{""email"":""kim5185@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-3559""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":28585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28585,""status"":""settled""}"	mobile
C797010	2025-03-17T00:05:45Z	"{""email"":""kim9380@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-8250""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14666,""status"":""completed""}"	mobile
C801304	2025-03-17T20:40:55Z	"{""email"":""tanaka2434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":251004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753012,""status"":""settled""}"	tablet
C792652	2025-03-17T21:25:33Z	"{""email"":""lee1477@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-3977""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53710,""status"":""settled""}"	tablet
C797814	2025-03-17T12:45:55Z	"{""email"":""tanaka6344@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-5910""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":146804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440412,""status"":""settled""}"	tablet
C796102	2025-03-17T17:50:10Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-7721""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11796,""status"":""completed""}"	desktop
C792326	2025-03-17T06:30:22Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-3365""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":245604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228020,""status"":""settled""}"	tablet
C793103	2025-03-17T13:10:17Z	"{""email"":""kim5441@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-5676""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":24965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74895,""status"":""settled""}"	tablet
C797726	2025-03-17T16:40:37Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9477""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21222,""status"":""settled""}"	desktop
C797899	2025-03-17T18:15:54Z	"{""email"":""kim8189@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-3733""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49160,""status"":""settled""}"	tablet
C801742	2025-03-17T13:00:41Z	"{""email"":""park9792@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-4912""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28810,""status"":""settled""}"	mobile
C798829	2025-03-17T06:25:09Z	"{""email"":""suzuki1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-5494""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":245354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245354,""status"":""pending""}"	desktop
C792292	2025-03-17T09:25:12Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-4151""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12126,""status"":""completed""}"	desktop
C799880	2025-03-17T14:15:50Z	"{""email"":""park4054@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-4646""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7776,""status"":""settled""}"	mobile
C795355	2025-03-17T12:40:51Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-2217""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":21653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108265,""status"":""settled""}"	mobile
C796488	2025-03-17T10:25:23Z	"{""email"":""kim5354@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-8490""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8488,""status"":""settled""}"	desktop
C802242	2025-03-17T02:45:52Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-5628""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56000,""status"":""completed""}"	mobile
C795049	2025-03-17T14:40:22Z	"{""email"":""kim5000@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-1566""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54862,""status"":""settled""}"	tablet
C801966	2025-03-17T11:55:16Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8056""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":128759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515036,""status"":""pending""}"	mobile
C800777	2025-03-17T23:05:42Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-8747""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":149949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599796,""status"":""settled""}"	desktop
C800739	2025-03-17T21:00:45Z	"{""email"":""tanaka8935@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-7399""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":154774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309548,""status"":""completed""}"	mobile
