order_number	created_at	customer_info	line_items	payment_details	device_type
C267509	2025-01-26T21:20:21Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-1673""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28412,""status"":""pending""}"	desktop
C271830	2025-01-26T07:50:03Z	"{""email"":""lee5802@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-7560""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":55167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55167,""status"":""settled""}"	tablet
C267545	2025-01-26T22:55:05Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-9917""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":219259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657777,""status"":""completed""}"	desktop
C269719	2025-01-26T20:10:33Z	"{""email"":""yamada2823@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-8314""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":8931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8931,""status"":""settled""}"	tablet
C272529	2025-01-26T10:40:14Z	"{""email"":""lee1928@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-1382""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":17159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68636,""status"":""settled""}"	mobile
C273915	2025-01-26T13:40:15Z	"{""email"":""yamada9689@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7503""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":138279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553116,""status"":""settled""}"	tablet
C270979	2025-01-26T17:55:22Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-8628""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":171213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513639,""status"":""settled""}"	mobile
C274520	2025-01-26T10:15:47Z	"{""email"":""tanaka4073@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-7967""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77325,""status"":""completed""}"	mobile
C264789	2025-01-26T18:05:19Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-5094""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":142374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142374,""status"":""settled""}"	tablet
C268464	2025-01-26T22:15:56Z	"{""email"":""lee9003@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-8786""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75325,""status"":""completed""}"	desktop
C272072	2025-01-26T04:55:19Z	"{""email"":""yamada1218@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-7858""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":172259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344518,""status"":""settled""}"	desktop
C266525	2025-01-26T13:00:51Z	"{""email"":""lee2216@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-9437""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":226287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452574,""status"":""settled""}"	tablet
C273892	2025-01-26T23:15:37Z	"{""email"":""tanaka3507@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-8600""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138065,""status"":""settled""}"	mobile
C265834	2025-01-26T15:15:27Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-5325""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":21543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21543,""status"":""completed""}"	mobile
C272257	2025-01-26T13:10:37Z	"{""email"":""yamada4937@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7579""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":14627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14627,""status"":""completed""}"	tablet
C269325	2025-01-26T15:15:45Z	"{""email"":""tanaka7097@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-2192""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":239777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959108,""status"":""completed""}"	tablet
C265317	2025-01-26T06:25:15Z	"{""email"":""tanaka673@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-8763""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65178,""status"":""settled""}"	desktop
C273914	2025-01-26T19:15:45Z	"{""email"":""lee1696@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-8949""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":74717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74717,""status"":""completed""}"	tablet
C272345	2025-01-26T09:10:49Z	"{""email"":""suzuki9636@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-3936""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9632,""status"":""completed""}"	desktop
C272453	2025-01-26T22:00:03Z	"{""email"":""suzuki729@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-1365""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":16301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48903,""status"":""settled""}"	tablet
C267445	2025-01-26T01:15:40Z	"{""email"":""park3750@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-5019""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":15342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15342,""status"":""settled""}"	tablet
C264596	2025-01-26T09:00:07Z	"{""email"":""lee3157@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-7423""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48172,""status"":""completed""}"	tablet
C268112	2025-01-26T10:30:08Z	"{""email"":""kim7717@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-8791""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":49967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249835,""status"":""completed""}"	mobile
C272922	2025-01-26T15:50:28Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-7297""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":243762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218810,""status"":""completed""}"	mobile
C266081	2025-01-26T03:30:57Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4251""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42880,""status"":""settled""}"	mobile
C273343	2025-01-26T09:10:20Z	"{""email"":""tanaka2303@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-7346""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1813,""status"":""pending""}"	desktop
C274193	2025-01-26T23:10:11Z	"{""email"":""yamada701@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-6611""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148470,""status"":""pending""}"	desktop
C268868	2025-01-26T09:00:41Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-9303""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90120,""status"":""settled""}"	tablet
C266248	2025-01-26T01:25:49Z	"{""email"":""park6413@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-6812""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":7366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14732,""status"":""settled""}"	tablet
C273922	2025-01-26T13:05:17Z	"{""email"":""yamada5689@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-4979""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115575,""status"":""completed""}"	tablet
C271880	2025-01-26T01:20:40Z	"{""email"":""park9159@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":168845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844225,""status"":""pending""}"	desktop
C266573	2025-01-26T11:05:02Z	"{""email"":""yamada6431@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-5406""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":24629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98516,""status"":""settled""}"	tablet
C274503	2025-01-26T18:10:56Z	"{""email"":""yamada573@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-3193""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42758,""status"":""settled""}"	mobile
C266324	2025-01-26T04:35:55Z	"{""email"":""yamada970@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-6552""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6408,""status"":""settled""}"	tablet
C264980	2025-01-26T11:45:36Z	"{""email"":""yamada7295@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-2487""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":22884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114420,""status"":""settled""}"	desktop
C271927	2025-01-26T11:30:19Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-6643""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":8982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17964,""status"":""settled""}"	tablet
C264142	2025-01-26T16:45:14Z	"{""email"":""yamada9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-7975""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":10217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10217,""status"":""completed""}"	tablet
C273568	2025-01-26T10:50:12Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-2913""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":130168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650840,""status"":""settled""}"	desktop
C274454	2025-01-26T23:40:03Z	"{""email"":""suzuki1114@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9564""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":84469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422345,""status"":""settled""}"	tablet
C273976	2025-01-26T18:40:05Z	"{""email"":""kim6769@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-8927""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":127010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381030,""status"":""settled""}"	desktop
C268596	2025-01-26T03:40:01Z	"{""email"":""tanaka8535@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-7295""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35160,""status"":""completed""}"	tablet
C268442	2025-01-26T00:35:21Z	"{""email"":""lee3366@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-5666""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":137789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413367,""status"":""settled""}"	desktop
C271990	2025-01-26T00:50:27Z	"{""email"":""yamada8152@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-5723""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":235933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235933,""status"":""pending""}"	desktop
C270390	2025-01-26T08:00:23Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-2081""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":17625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35250,""status"":""completed""}"	mobile
C267855	2025-01-26T21:00:07Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-7543""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":146156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730780,""status"":""settled""}"	desktop
C272015	2025-01-26T14:10:13Z	"{""email"":""yamada1091@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1057""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":231518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694554,""status"":""settled""}"	desktop
C272003	2025-01-26T17:00:24Z	"{""email"":""suzuki4376@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-8804""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":7781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15562,""status"":""completed""}"	tablet
C269210	2025-01-26T18:20:02Z	"{""email"":""suzuki3274@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7782""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":65106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260424,""status"":""settled""}"	mobile
C272259	2025-01-26T18:55:51Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-2914""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":230016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460032,""status"":""completed""}"	mobile
C267426	2025-01-26T17:25:19Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-5904""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":19672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59016,""status"":""pending""}"	tablet
C267599	2025-01-26T18:25:54Z	"{""email"":""park5412@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-6943""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":2339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4678,""status"":""settled""}"	desktop
C269011	2025-01-26T03:50:48Z	"{""email"":""yamada6542@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-5881""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73596,""status"":""settled""}"	desktop
C270748	2025-01-26T23:25:26Z	"{""email"":""suzuki141@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-3860""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":193445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193445,""status"":""settled""}"	desktop
C268186	2025-01-26T17:10:16Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-1002""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":22120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110600,""status"":""settled""}"	tablet
C272956	2025-01-26T22:40:42Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-8400""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":7635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15270,""status"":""settled""}"	tablet
C264421	2025-01-26T10:30:25Z	"{""email"":""tanaka8644@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-3702""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":101022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202044,""status"":""completed""}"	tablet
C267218	2025-01-26T00:30:55Z	"{""email"":""suzuki850@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-6683""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":258546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034184,""status"":""settled""}"	desktop
C266404	2025-01-26T09:10:34Z	"{""email"":""lee6135@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-8651""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116484,""status"":""settled""}"	desktop
C268936	2025-01-26T04:30:53Z	"{""email"":""lee6703@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-5283""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":19523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97615,""status"":""settled""}"	desktop
C267943	2025-01-26T17:20:33Z	"{""email"":""lee8089@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-8190""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136970,""status"":""settled""}"	desktop
C266498	2025-01-26T05:05:18Z	"{""email"":""kim9004@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-2000""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":90811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272433,""status"":""completed""}"	mobile
C273899	2025-01-26T09:30:34Z	"{""email"":""tanaka9033@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-9728""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":173544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867720,""status"":""completed""}"	tablet
C266020	2025-01-26T16:20:20Z	"{""email"":""lee2449@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-8578""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":86216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172432,""status"":""settled""}"	desktop
C274362	2025-01-26T18:15:58Z	"{""email"":""kim2624@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-6252""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":28481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142405,""status"":""settled""}"	desktop
C268048	2025-01-26T12:20:13Z	"{""email"":""park6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-3651""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":104091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416364,""status"":""settled""}"	tablet
C268086	2025-01-26T06:50:32Z	"{""email"":""park2775@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-5051""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":100950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504750,""status"":""completed""}"	tablet
C272949	2025-01-26T20:00:10Z	"{""email"":""park297@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":235133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470266,""status"":""settled""}"	tablet
C271903	2025-01-26T22:55:12Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-4281""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":160438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802190,""status"":""settled""}"	desktop
C264284	2025-01-26T13:50:25Z	"{""email"":""lee2801@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-4997""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":148497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148497,""status"":""settled""}"	desktop
C268205	2025-01-26T21:50:10Z	"{""email"":""kim2893@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-5724""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":178591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535773,""status"":""settled""}"	mobile
C270726	2025-01-26T02:35:49Z	"{""email"":""kim7637@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-8067""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":195651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586953,""status"":""settled""}"	tablet
C266317	2025-01-26T20:30:16Z	"{""email"":""yamada6780@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-4360""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89824,""status"":""settled""}"	desktop
C267882	2025-01-26T01:45:18Z	"{""email"":""kim130@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-4170""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23348,""status"":""completed""}"	desktop
C274392	2025-01-26T16:50:22Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7412""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":5752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28760,""status"":""settled""}"	mobile
C267379	2025-01-26T06:55:07Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-5901""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106132,""status"":""settled""}"	tablet
C270542	2025-01-26T03:05:35Z	"{""email"":""lee8033@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-7578""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3788,""status"":""pending""}"	desktop
C273705	2025-01-26T02:20:31Z	"{""email"":""park7889@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-6696""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":77757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311028,""status"":""completed""}"	mobile
C269437	2025-01-26T01:40:13Z	"{""email"":""park3896@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-5656""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":119130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357390,""status"":""completed""}"	desktop
C264665	2025-01-26T07:55:46Z	"{""email"":""suzuki7440@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-2510""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47360,""status"":""settled""}"	mobile
C270034	2025-01-26T04:45:16Z	"{""email"":""lee9138@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-7326""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":237613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950452,""status"":""completed""}"	desktop
C265660	2025-01-26T17:50:12Z	"{""email"":""park7408@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-9592""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":167739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335478,""status"":""settled""}"	tablet
C273412	2025-01-26T14:00:29Z	"{""email"":""yamada2386@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-6560""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":43896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43896,""status"":""settled""}"	desktop
C271339	2025-01-26T16:10:58Z	"{""email"":""kim1143@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3005""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":257514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772542,""status"":""settled""}"	tablet
C270202	2025-01-26T00:40:58Z	"{""email"":""lee6343@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-8759""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24594,""status"":""completed""}"	tablet
C265088	2025-01-26T18:05:26Z	"{""email"":""park5698@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-8951""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":24211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96844,""status"":""completed""}"	mobile
C269198	2025-01-26T17:30:20Z	"{""email"":""kim2000@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-2552""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":153827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307654,""status"":""settled""}"	tablet
C269027	2025-01-26T01:20:37Z	"{""email"":""yamada9831@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-2801""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":99661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498305,""status"":""settled""}"	mobile
C270554	2025-01-26T02:05:02Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-3238""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6769,""status"":""completed""}"	desktop
C274528	2025-01-26T18:25:20Z	"{""email"":""yamada8041@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-6285""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":214004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428008,""status"":""settled""}"	desktop
C266546	2025-01-26T08:40:04Z	"{""email"":""suzuki721@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-1792""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":1779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8895,""status"":""completed""}"	desktop
C270504	2025-01-26T17:50:44Z	"{""email"":""kim5689@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-2057""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13344,""status"":""settled""}"	tablet
C265677	2025-01-26T16:00:00Z	"{""email"":""yamada8937@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-2814""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":250265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500530,""status"":""completed""}"	tablet
C268391	2025-01-26T10:40:35Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-2717""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37803,""status"":""settled""}"	desktop
