order_number	created_at	customer_info	line_items	payment_details	device_type
C499016	2025-02-17T12:30:29Z	"{""email"":""kim9747@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-9087""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":141185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564740,""status"":""settled""}"	desktop
C503888	2025-02-17T20:35:33Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-1390""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":133391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666955,""status"":""settled""}"	tablet
C496322	2025-02-17T16:00:45Z	"{""email"":""park6765@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-6603""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":29043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29043,""status"":""settled""}"	tablet
C501897	2025-02-17T21:30:26Z	"{""email"":""lee3251@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-9274""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":4597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4597,""status"":""pending""}"	mobile
C502304	2025-02-17T03:45:28Z	"{""email"":""lee8955@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-4892""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":4856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19424,""status"":""settled""}"	mobile
C505148	2025-02-17T13:20:52Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-5489""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":21567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43134,""status"":""settled""}"	tablet
C500066	2025-02-17T04:35:55Z	"{""email"":""lee8364@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-3223""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":225870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903480,""status"":""settled""}"	tablet
C499274	2025-02-17T20:20:05Z	"{""email"":""park8106@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-4389""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":12672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38016,""status"":""settled""}"	tablet
C498332	2025-02-17T13:40:45Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-2335""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":7285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7285,""status"":""completed""}"	mobile
C503882	2025-02-17T00:00:01Z	"{""email"":""park4726@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-5448""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98225,""status"":""settled""}"	tablet
C498603	2025-02-17T04:10:01Z	"{""email"":""yamada6939@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-1570""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":181452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725808,""status"":""pending""}"	tablet
C498316	2025-02-17T15:10:18Z	"{""email"":""yamada5984@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-9551""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":192304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192304,""status"":""completed""}"	desktop
C503460	2025-02-17T14:40:09Z	"{""email"":""yamada1784@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-4735""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87512,""status"":""completed""}"	mobile
C500532	2025-02-17T15:45:18Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-9337""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37778,""status"":""completed""}"	tablet
C503561	2025-02-17T10:50:07Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-1472""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C504122	2025-02-17T13:35:02Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-2743""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":15587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62348,""status"":""settled""}"	tablet
C497190	2025-02-17T09:45:08Z	"{""email"":""tanaka3421@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-2437""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":189772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379544,""status"":""settled""}"	tablet
C500603	2025-02-17T07:15:15Z	"{""email"":""tanaka8142@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-7208""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39646,""status"":""completed""}"	tablet
C496460	2025-02-17T04:00:44Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-1315""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28330,""status"":""settled""}"	mobile
C506720	2025-02-17T09:10:53Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-2537""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101816,""status"":""settled""}"	tablet
C502131	2025-02-17T13:00:58Z	"{""email"":""park884@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-9158""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55208,""status"":""completed""}"	tablet
C502870	2025-02-17T10:00:05Z	"{""email"":""kim3903@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-8147""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8046,""status"":""completed""}"	desktop
C499150	2025-02-17T08:20:27Z	"{""email"":""kim6622@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-4103""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":89002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445010,""status"":""pending""}"	desktop
C499105	2025-02-17T05:55:20Z	"{""email"":""park4851@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8037""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21912,""status"":""settled""}"	tablet
C505707	2025-02-17T05:45:37Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-9803""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":27982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83946,""status"":""completed""}"	mobile
C499818	2025-02-17T11:00:56Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-9359""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":144651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289302,""status"":""pending""}"	desktop
C501057	2025-02-17T15:30:57Z	"{""email"":""kim8855@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-9864""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100675,""status"":""settled""}"	mobile
C496613	2025-02-17T22:40:48Z	"{""email"":""park2670@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-2980""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22388,""status"":""completed""}"	mobile
C498067	2025-02-17T12:10:21Z	"{""email"":""yamada7618@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-1661""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":75828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227484,""status"":""completed""}"	mobile
C500594	2025-02-17T08:45:45Z	"{""email"":""suzuki8661@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-3640""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":6810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6810,""status"":""completed""}"	desktop
C500520	2025-02-17T14:35:38Z	"{""email"":""park1817@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-1583""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":206519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206519,""status"":""completed""}"	mobile
C504153	2025-02-17T21:35:38Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-8411""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53328,""status"":""settled""}"	tablet
C503383	2025-02-17T14:15:02Z	"{""email"":""suzuki1047@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-2019""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4415,""status"":""settled""}"	desktop
C506161	2025-02-17T09:40:17Z	"{""email"":""lee5815@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-1700""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":160122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480366,""status"":""settled""}"	mobile
C499191	2025-02-17T05:00:38Z	"{""email"":""tanaka3790@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-9746""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":116985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233970,""status"":""settled""}"	mobile
C499122	2025-02-17T17:40:51Z	"{""email"":""tanaka4397@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-7396""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26796,""status"":""completed""}"	mobile
C499202	2025-02-17T13:20:08Z	"{""email"":""park4605@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-6411""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":250566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501132,""status"":""settled""}"	mobile
C504607	2025-02-17T18:15:39Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-6675""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":114076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114076,""status"":""settled""}"	tablet
C501244	2025-02-17T04:10:12Z	"{""email"":""park654@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-8067""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":13754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41262,""status"":""completed""}"	mobile
C503012	2025-02-17T06:25:39Z	"{""email"":""lee2140@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-9542""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59200,""status"":""pending""}"	desktop
C506283	2025-02-17T11:45:44Z	"{""email"":""kim4678@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-8282""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":241530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241530,""status"":""settled""}"	tablet
C501151	2025-02-17T14:50:13Z	"{""email"":""lee5817@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-9046""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":114270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571350,""status"":""completed""}"	tablet
C504464	2025-02-17T16:20:25Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-7112""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15792,""status"":""settled""}"	mobile
C496441	2025-02-17T18:45:06Z	"{""email"":""kim5554@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-7535""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":150434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300868,""status"":""pending""}"	tablet
C497044	2025-02-17T14:50:21Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-7518""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":112873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564365,""status"":""completed""}"	tablet
C498283	2025-02-17T04:00:06Z	"{""email"":""lee70@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-6487""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36040,""status"":""settled""}"	tablet
C504607	2025-02-17T18:15:39Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-6675""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":114076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114076,""status"":""settled""}"	tablet
C498695	2025-02-17T08:35:29Z	"{""email"":""lee5667@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-5473""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12591,""status"":""settled""}"	mobile
C505734	2025-02-17T07:00:19Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-9765""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":8402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42010,""status"":""completed""}"	tablet
C505907	2025-02-17T10:25:30Z	"{""email"":""yamada7386@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-2171""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32896,""status"":""pending""}"	mobile
C497410	2025-02-17T19:10:01Z	"{""email"":""yamada2412@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-6811""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":17956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53868,""status"":""settled""}"	desktop
C503209	2025-02-17T06:05:20Z	"{""email"":""suzuki1198@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-9791""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":180629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180629,""status"":""settled""}"	desktop
C499653	2025-02-17T19:15:08Z	"{""email"":""lee5423@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-7778""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":99413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497065,""status"":""completed""}"	tablet
C499419	2025-02-17T04:20:51Z	"{""email"":""kim8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-2391""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":92794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463970,""status"":""settled""}"	mobile
C501011	2025-02-17T06:40:42Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8485""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19749,""status"":""settled""}"	mobile
C503147	2025-02-17T02:35:08Z	"{""email"":""suzuki6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-6443""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":24304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121520,""status"":""completed""}"	tablet
C505052	2025-02-17T11:15:37Z	"{""email"":""tanaka7745@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-6046""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":78960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315840,""status"":""settled""}"	desktop
C501390	2025-02-17T14:10:11Z	"{""email"":""suzuki5683@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-1984""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59568,""status"":""settled""}"	mobile
C502663	2025-02-17T16:55:51Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-5803""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9456,""status"":""settled""}"	mobile
C497176	2025-02-17T03:55:52Z	"{""email"":""yamada9792@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5527""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":213080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065400,""status"":""settled""}"	mobile
C502224	2025-02-17T08:00:19Z	"{""email"":""park9610@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-5264""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27156,""status"":""pending""}"	desktop
C498233	2025-02-17T21:35:20Z	"{""email"":""tanaka7141@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-3567""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11066,""status"":""completed""}"	tablet
C497457	2025-02-17T16:50:09Z	"{""email"":""tanaka839@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-3056""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":156288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468864,""status"":""settled""}"	mobile
C499587	2025-02-17T04:35:10Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-7081""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10825,""status"":""completed""}"	mobile
C505847	2025-02-17T08:55:41Z	"{""email"":""yamada5745@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-7872""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":9391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28173,""status"":""settled""}"	desktop
C501590	2025-02-17T21:10:21Z	"{""email"":""park51@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-9881""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18855,""status"":""settled""}"	mobile
C504487	2025-02-17T08:40:59Z	"{""email"":""suzuki1565@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-2702""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25752,""status"":""settled""}"	mobile
C497755	2025-02-17T18:55:02Z	"{""email"":""suzuki3926@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-7078""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":134590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269180,""status"":""settled""}"	tablet
C501758	2025-02-17T00:00:10Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-1547""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11254,""status"":""completed""}"	mobile
C499281	2025-02-17T09:35:33Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-1575""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73899,""status"":""completed""}"	mobile
C497271	2025-02-17T22:40:56Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6529""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":130138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390414,""status"":""completed""}"	tablet
C501451	2025-02-17T00:35:16Z	"{""email"":""park2429@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-9197""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5364,""status"":""settled""}"	mobile
C503810	2025-02-17T16:15:04Z	"{""email"":""suzuki6601@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-5693""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":106347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212694,""status"":""pending""}"	desktop
C505953	2025-02-17T06:35:14Z	"{""email"":""kim7315@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7599""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19166,""status"":""pending""}"	desktop
C497482	2025-02-17T05:40:12Z	"{""email"":""yamada8036@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-2736""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":227663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910652,""status"":""settled""}"	desktop
C497562	2025-02-17T14:10:18Z	"{""email"":""park3643@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-7883""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":1782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5346,""status"":""settled""}"	desktop
C499805	2025-02-17T22:30:37Z	"{""email"":""suzuki1474@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-9652""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":28060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140300,""status"":""settled""}"	mobile
C500706	2025-02-17T01:35:01Z	"{""email"":""park8815@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-3168""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26347,""status"":""settled""}"	mobile
C498059	2025-02-17T02:50:38Z	"{""email"":""tanaka3760@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-4778""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":106511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426044,""status"":""settled""}"	tablet
C499983	2025-02-17T12:00:00Z	"{""email"":""kim1423@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-7624""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":154764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309528,""status"":""settled""}"	desktop
C497673	2025-02-17T06:15:34Z	"{""email"":""suzuki6308@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-3003""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":36737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146948,""status"":""settled""}"	desktop
C500427	2025-02-17T10:15:53Z	"{""email"":""lee7217@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-2921""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":13787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55148,""status"":""pending""}"	mobile
C500691	2025-02-17T20:40:51Z	"{""email"":""lee4941@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-1990""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":122362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244724,""status"":""settled""}"	mobile
C502726	2025-02-17T15:35:49Z	"{""email"":""lee7967@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-6003""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36098,""status"":""settled""}"	desktop
C503574	2025-02-17T19:05:50Z	"{""email"":""yamada8520@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-4256""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":28778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86334,""status"":""settled""}"	mobile
C502597	2025-02-17T13:25:28Z	"{""email"":""lee4213@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-7163""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":3576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17880,""status"":""settled""}"	mobile
C503162	2025-02-17T17:15:57Z	"{""email"":""lee6110@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-3666""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":105061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210122,""status"":""completed""}"	mobile
C506638	2025-02-17T05:45:28Z	"{""email"":""lee1136@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-4649""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76968,""status"":""settled""}"	mobile
C496376	2025-02-17T19:15:17Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-5382""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":188023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188023,""status"":""settled""}"	desktop
C499539	2025-02-17T16:20:29Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-2378""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54612,""status"":""completed""}"	mobile
C501932	2025-02-17T21:20:16Z	"{""email"":""tanaka7845@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8038""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":16114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80570,""status"":""settled""}"	mobile
C503206	2025-02-17T04:20:30Z	"{""email"":""suzuki6639@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-3675""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":78482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392410,""status"":""settled""}"	mobile
C498881	2025-02-17T15:05:24Z	"{""email"":""tanaka1324@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-1619""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17801,""status"":""settled""}"	tablet
