order_number	created_at	customer_info	line_items	payment_details	device_type
C57522	2025-01-06T01:00:27Z	"{""email"":""park7713@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2216""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80559,""status"":""settled""}"	desktop
C59983	2025-01-06T19:25:51Z	"{""email"":""lee2973@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-7225""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":166975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834875,""status"":""settled""}"	tablet
C60290	2025-01-06T15:10:07Z	"{""email"":""park6673@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-7508""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":128336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128336,""status"":""completed""}"	tablet
C54318	2025-01-06T23:55:58Z	"{""email"":""suzuki4892@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-4687""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":45074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45074,""status"":""completed""}"	desktop
C55440	2025-01-06T13:10:35Z	"{""email"":""suzuki5108@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-5442""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":35279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35279,""status"":""settled""}"	tablet
C54799	2025-01-06T08:25:23Z	"{""email"":""suzuki3183@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-9390""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116755,""status"":""settled""}"	desktop
C58724	2025-01-06T11:15:31Z	"{""email"":""kim7547@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-9536""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45729,""status"":""settled""}"	desktop
C54919	2025-01-06T02:35:01Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-1559""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":205600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616800,""status"":""pending""}"	mobile
C59140	2025-01-06T04:55:58Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-2245""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32340,""status"":""settled""}"	desktop
C53928	2025-01-06T23:50:58Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-1718""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":28432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113728,""status"":""settled""}"	mobile
C59660	2025-01-06T16:55:20Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-6973""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39135,""status"":""completed""}"	mobile
C62275	2025-01-06T23:15:00Z	"{""email"":""kim1518@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-1991""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":64658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129316,""status"":""settled""}"	tablet
C54490	2025-01-06T11:25:20Z	"{""email"":""suzuki5609@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-9322""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":26067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130335,""status"":""completed""}"	desktop
C63355	2025-01-06T13:10:04Z	"{""email"":""kim4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-4181""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":54539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218156,""status"":""settled""}"	desktop
C56362	2025-01-06T02:20:46Z	"{""email"":""park2768@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-2648""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22698,""status"":""settled""}"	tablet
C59422	2025-01-06T15:35:29Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-9819""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":87050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348200,""status"":""completed""}"	mobile
C58538	2025-01-06T15:50:58Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-2145""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":128441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385323,""status"":""settled""}"	mobile
C55906	2025-01-06T15:30:08Z	"{""email"":""suzuki9424@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-8303""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":55554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111108,""status"":""settled""}"	mobile
C55254	2025-01-06T20:00:13Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7503""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53580,""status"":""pending""}"	mobile
C53771	2025-01-06T07:55:04Z	"{""email"":""suzuki2@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-5846""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":193359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386718,""status"":""settled""}"	mobile
C61617	2025-01-06T22:10:55Z	"{""email"":""tanaka5450@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-1231""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16725,""status"":""completed""}"	tablet
C60574	2025-01-06T03:40:54Z	"{""email"":""kim8946@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-3512""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":20739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82956,""status"":""settled""}"	mobile
C62386	2025-01-06T02:10:15Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-4695""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56430,""status"":""completed""}"	tablet
C61717	2025-01-06T14:15:43Z	"{""email"":""yamada9801@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-7967""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113520,""status"":""settled""}"	desktop
C58620	2025-01-06T17:05:05Z	"{""email"":""yamada7974@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-8634""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":220174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220174,""status"":""settled""}"	mobile
C52871	2025-01-06T02:10:16Z	"{""email"":""lee43@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-8293""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":150643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150643,""status"":""settled""}"	tablet
C58457	2025-01-06T06:55:40Z	"{""email"":""suzuki9990@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-3644""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":10290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41160,""status"":""completed""}"	tablet
C60587	2025-01-06T04:05:03Z	"{""email"":""suzuki8575@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-4833""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":29571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147855,""status"":""completed""}"	desktop
C58568	2025-01-06T16:05:07Z	"{""email"":""tanaka8954@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-1797""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":227945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139725,""status"":""settled""}"	desktop
C60412	2025-01-06T02:00:44Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8754""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54246,""status"":""settled""}"	tablet
C55657	2025-01-06T17:20:50Z	"{""email"":""suzuki1335@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-9086""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":30733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30733,""status"":""settled""}"	desktop
C56014	2025-01-06T18:15:37Z	"{""email"":""kim321@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-4264""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":129575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518300,""status"":""settled""}"	mobile
C57549	2025-01-06T07:40:26Z	"{""email"":""kim6374@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-6660""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":123897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247794,""status"":""settled""}"	mobile
C60796	2025-01-06T07:40:20Z	"{""email"":""lee3808@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-6838""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69815,""status"":""settled""}"	tablet
C56460	2025-01-06T19:00:12Z	"{""email"":""tanaka3076@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-5927""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":20212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80848,""status"":""settled""}"	mobile
C54401	2025-01-06T00:20:41Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-9656""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":199195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995975,""status"":""settled""}"	mobile
C58772	2025-01-06T12:45:52Z	"{""email"":""kim3454@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-3044""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":48157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192628,""status"":""completed""}"	desktop
C55775	2025-01-06T17:20:05Z	"{""email"":""yamada1803@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-8083""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":243161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215805,""status"":""settled""}"	desktop
C62331	2025-01-06T04:35:53Z	"{""email"":""lee9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-4726""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":9304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27912,""status"":""completed""}"	desktop
C58520	2025-01-06T13:50:52Z	"{""email"":""lee5161@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-4694""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":230253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690759,""status"":""settled""}"	tablet
C54250	2025-01-06T01:05:05Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-9033""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":163789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818945,""status"":""completed""}"	tablet
C53576	2025-01-06T12:40:04Z	"{""email"":""yamada3826@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-2004""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":127836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639180,""status"":""completed""}"	desktop
C55273	2025-01-06T18:10:55Z	"{""email"":""park1043@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-4941""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":11256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56280,""status"":""completed""}"	desktop
C54454	2025-01-06T20:05:35Z	"{""email"":""lee927@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-2071""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":186533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746132,""status"":""pending""}"	mobile
C61976	2025-01-06T14:30:35Z	"{""email"":""tanaka3411@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6523""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22268,""status"":""settled""}"	desktop
C62428	2025-01-06T18:30:38Z	"{""email"":""kim3005@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-2784""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":112995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112995,""status"":""pending""}"	tablet
C54246	2025-01-06T23:20:00Z	"{""email"":""suzuki4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-7617""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":64819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324095,""status"":""completed""}"	desktop
C53310	2025-01-06T23:05:08Z	"{""email"":""lee4078@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-9535""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122580,""status"":""settled""}"	tablet
C62204	2025-01-06T22:35:03Z	"{""email"":""tanaka9725@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-7423""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":193439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967195,""status"":""completed""}"	mobile
C55843	2025-01-06T16:00:18Z	"{""email"":""yamada532@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-8118""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":211979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211979,""status"":""completed""}"	desktop
C61970	2025-01-06T01:35:58Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9170""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36340,""status"":""completed""}"	mobile
C59804	2025-01-06T15:45:06Z	"{""email"":""suzuki6590@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-8407""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73832,""status"":""completed""}"	mobile
C61202	2025-01-06T14:05:51Z	"{""email"":""suzuki3848@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-3088""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5356,""status"":""settled""}"	tablet
C55486	2025-01-06T15:20:32Z	"{""email"":""tanaka3951@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-7269""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":95233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380932,""status"":""completed""}"	desktop
C53689	2025-01-06T17:55:28Z	"{""email"":""lee6741@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-6762""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":61501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307505,""status"":""completed""}"	desktop
C62684	2025-01-06T08:25:55Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-5680""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58191,""status"":""settled""}"	desktop
C60810	2025-01-06T19:55:38Z	"{""email"":""suzuki5940@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-5321""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5554,""status"":""settled""}"	mobile
C56796	2025-01-06T00:45:48Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2458""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":10054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30162,""status"":""settled""}"	desktop
C55062	2025-01-06T00:30:02Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2477""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61464,""status"":""settled""}"	mobile
C60718	2025-01-06T17:05:38Z	"{""email"":""tanaka9048@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-7805""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":217104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434208,""status"":""completed""}"	desktop
C63296	2025-01-06T16:40:51Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-9626""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21483,""status"":""pending""}"	desktop
C61430	2025-01-06T21:30:57Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-6006""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":112736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225472,""status"":""settled""}"	desktop
C62297	2025-01-06T15:25:54Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-7309""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60536,""status"":""settled""}"	tablet
C55261	2025-01-06T06:00:40Z	"{""email"":""yamada6254@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2197""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20346,""status"":""settled""}"	mobile
C53275	2025-01-06T04:40:25Z	"{""email"":""tanaka7658@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-8849""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":11271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45084,""status"":""settled""}"	tablet
C59265	2025-01-06T20:35:57Z	"{""email"":""suzuki6714@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-3930""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":195621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782484,""status"":""settled""}"	desktop
C57529	2025-01-06T22:35:55Z	"{""email"":""lee5251@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-3241""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":26678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80034,""status"":""settled""}"	tablet
C62812	2025-01-06T11:50:51Z	"{""email"":""kim6542@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-5722""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102735,""status"":""settled""}"	mobile
C59162	2025-01-06T02:35:20Z	"{""email"":""lee2899@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-4327""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":88201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441005,""status"":""settled""}"	tablet
C54441	2025-01-06T03:05:24Z	"{""email"":""park2153@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9715""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41864,""status"":""settled""}"	desktop
C57393	2025-01-06T10:15:12Z	"{""email"":""suzuki9322@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-6149""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":35322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141288,""status"":""settled""}"	desktop
C54472	2025-01-06T21:55:14Z	"{""email"":""yamada1991@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-3851""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131660,""status"":""settled""}"	desktop
C55554	2025-01-06T00:35:12Z	"{""email"":""park5944@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-7965""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95450,""status"":""completed""}"	tablet
C54458	2025-01-06T16:10:01Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-4479""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":53395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213580,""status"":""completed""}"	tablet
C60386	2025-01-06T01:45:03Z	"{""email"":""park1218@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":128247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256494,""status"":""settled""}"	desktop
C52994	2025-01-06T18:20:49Z	"{""email"":""kim3502@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-2098""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":27854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139270,""status"":""completed""}"	tablet
C56840	2025-01-06T21:20:53Z	"{""email"":""tanaka7420@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":28660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57320,""status"":""completed""}"	tablet
C55243	2025-01-06T04:45:17Z	"{""email"":""lee9471@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-5193""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":208449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042245,""status"":""completed""}"	desktop
C62672	2025-01-06T10:35:39Z	"{""email"":""tanaka9996@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-4356""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":177168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177168,""status"":""settled""}"	tablet
C55379	2025-01-06T05:35:04Z	"{""email"":""tanaka4708@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-7892""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18178,""status"":""pending""}"	desktop
C56170	2025-01-06T17:10:49Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-1212""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44704,""status"":""completed""}"	desktop
C58578	2025-01-06T14:50:43Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-9320""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10096,""status"":""settled""}"	desktop
C53088	2025-01-06T10:30:47Z	"{""email"":""park9306@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-2075""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30585,""status"":""completed""}"	desktop
C57959	2025-01-06T11:20:50Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-6930""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36854,""status"":""pending""}"	tablet
C60067	2025-01-06T08:25:29Z	"{""email"":""suzuki8623@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-6333""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":68929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68929,""status"":""settled""}"	desktop
C60833	2025-01-06T06:20:52Z	"{""email"":""suzuki8275@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-1232""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":230838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923352,""status"":""settled""}"	mobile
C61034	2025-01-06T05:40:03Z	"{""email"":""tanaka9907@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-4393""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":14077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28154,""status"":""completed""}"	tablet
C62645	2025-01-06T00:50:11Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-9582""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30328,""status"":""completed""}"	mobile
C54736	2025-01-06T21:00:39Z	"{""email"":""kim4024@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-5606""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":27563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82689,""status"":""settled""}"	tablet
C53080	2025-01-06T10:45:23Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-3542""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":115802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347406,""status"":""settled""}"	tablet
C54373	2025-01-06T01:30:41Z	"{""email"":""lee2609@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-3258""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":157136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471408,""status"":""pending""}"	tablet
C62778	2025-01-06T09:25:26Z	"{""email"":""suzuki4427@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-7433""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":64004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128008,""status"":""settled""}"	desktop
